G[0,2](hr >= 66.461 & Pulse >= 75.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: -0.008; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.364 | y >= 0.081) [Discrimination Score: -1.155; Robustness + : 0.364; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,1] (LOS <= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.341 | n_evts <= 0.350) [Discrimination Score: -1.700; Robustness + : 0.350; Robustness - : 6.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.129 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 245.706 | POTASSIUM <= 4.049) [Discrimination Score: -0.787; Robustness + : 20.233; Robustness - : 32.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.873 & PLATELET_COUNT >= 231.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.598 | MET >= 0.009) [Discrimination Score: -0.408; Robustness + : 0.402; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.141 | PHOSPHORUS >= 2.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.330 -> POTASSIUM <= 4.086) [Discrimination Score: 0.458; Robustness + : -0.670; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.002) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.535) U[2,2] (y >= 0.072)) [Discrimination Score: 0.072; Robustness + : 0.535; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.058 | SODIUM >= 137.710) [Discrimination Score: 1.783; Robustness + : 2.127; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.027 | PHOSPHORUS <= 3.500) [Discrimination Score: 0.444; Robustness + : 0.648; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,0] (tte <= -0.032)) [Discrimination Score: -0.839; Robustness + : -0.032; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.480 -> WHITE_BLOOD_CELL_COUNT >= 8.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.223 -> CO2 >= 26.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.448) U[1,2] (GLUCOSE >= 128.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 70.228 -> Pulse <= 99.822) [Discrimination Score: 0.262; Robustness + : -22.371; Robustness - : -26.893; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 131.329) U[2,2] (MAGNESIUM >= 1.814)) [Discrimination Score: -1.487; Robustness + : 5.548; Robustness - : 12.329; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.346) U[1,2] (POTASSIUM >= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.166 & MAGNESIUM <= 2.062) [Discrimination Score: 1.749; Robustness + : -0.245; Robustness - : -1.166; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.872) U[0,1] (POTASSIUM <= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.991) U[2,2] (n_evts <= 0.299)) [Discrimination Score: -0.702; Robustness + : 0.299; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.324 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.643 -> y <= 0.447) [Discrimination Score: -2.049; Robustness + : -1.643; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.645 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.172 -> ICU_Pt_Days <= 3.013) [Discrimination Score: -0.963; Robustness + : -3.013; Robustness - : -1.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.032 | MET <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.821 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.596) U[1,1] (MET <= 0.133)) [Discrimination Score: 0.002; Robustness + : 19.330; Robustness - : 19.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.131 | SpO2 <= 98.152) [Discrimination Score: -0.088; Robustness + : 3.591; Robustness - : 4.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.040 | n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.331) U[1,2] (PROTIME_INR >= 1.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.375) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.161 | O2_Flow >= 2.051) [Discrimination Score: -2.031; Robustness + : -0.051; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.123 & PHOSPHORUS <= 3.284) [Discrimination Score: 1.849; Robustness + : -1.052; Robustness - : -6.877; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.849) U[0,1] (HEMOGLOBIN <= 11.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 123.062 -> PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.371) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.619)) [Discrimination Score: 0.731; Robustness + : 5.889; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.007 | SpO2 <= 98.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.038 -> SpO2 <= 99.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.702) U[1,2] (PLATELET_COUNT <= 249.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 140.190 -> HEMOGLOBIN >= 10.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.674 -> hr <= 95.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.945 | n_evts <= 0.185) [Discrimination Score: -0.966; Robustness + : 7.954; Robustness - : 26.349; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.455) U[0,2] (PLATELET_COUNT >= 214.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.300) U[1,2] (SpO2 >= 90.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.581) U[1,2] (CO2 >= 27.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.686 -> PROTIME_INR <= 1.166) [Discrimination Score: 0.512; Robustness + : -0.464; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.507 & PHOSPHORUS <= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 6.015 & GLUCOSE >= 123.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.742 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.742; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.026 -> n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.952 | PHOSPHORUS >= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[1,2] (Pulse <= 113.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.561 & tte >= -0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.574 | PROTIME_INR <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.084 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.587) [Discrimination Score: 1.642; Robustness + : 0.012; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.033 | n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.330) U[2,2] (n_evts >= 0.034)) [Discrimination Score: -7.233; Robustness + : 0.158; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.090 & WHITE_BLOOD_CELL_COUNT <= 12.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.122) U[1,2] (tte >= -3.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.687 & SODIUM <= 139.565) [Discrimination Score: -0.106; Robustness + : -0.605; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.376) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.924 & O2_Flow <= 2.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.548 & LOS <= 5.944) [Discrimination Score: 1.280; Robustness + : 5.794; Robustness - : -6.164; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.919) U[0,2] (ICU_Pt_Days >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.049 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[0,2] (SBP >= 133.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.693 & y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.160 & GLUCOSE >= 124.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.337 & O2_Flow <= 6.477) [Discrimination Score: 2.449; Robustness + : 0.337; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 -> s2_edrk <= 0.001) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.067) U[0,2] (cosen <= -1.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.033 | SBP >= 96.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.003 & n_edrk >= 0.646) [Discrimination Score: 0.780; Robustness + : -0.003; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.800 & PLATELET_COUNT <= 253.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.039 | CO2 <= 29.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.088) U[0,2] (SBP <= 177.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & Pulse >= 68.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.432 | direct >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.036 -> n_evts >= 0.028) [Discrimination Score: 8477364004462109.000; Robustness + : 0.028; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.745 & PLATELET_COUNT >= 225.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 263.797 & PROTIME_INR >= 1.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.240) U[0,2] (SODIUM >= 139.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.305 -> CREATININE <= 1.021) [Discrimination Score: -0.410; Robustness + : -1.247; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.949 & LOS <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.038 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.671 & PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 2.009 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.632) [Discrimination Score: -34.684; Robustness + : -2.009; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.130) U[0,2] (LOS >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 0.923) U[0,1] (n_edrk >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.147) U[2,2] (LOS >= 0.013)) [Discrimination Score: -1.719; Robustness + : 0.305; Robustness - : 7.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.466 & WHITE_BLOOD_CELL_COUNT <= 13.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | LOS >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.108) U[0,1] (ICU_Pt_Days >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.124) U[2,2] (Pulse >= 75.049)) [Discrimination Score: -0.785; Robustness + : 14.307; Robustness - : 27.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.675 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.062 & WHITE_BLOOD_CELL_COUNT <= 12.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.241 & SODIUM >= 139.097) [Discrimination Score: 1.288; Robustness + : 0.681; Robustness - : -3.381; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.825) U[1,2] (LOS <= 8.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.559 & PROTIME_INR <= 1.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.912) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.408) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.483 | PHOSPHORUS >= 2.586) [Discrimination Score: -1.173; Robustness + : 0.433; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.014 | ICU_Pt_Days <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.352 & ICU_Pt_Days >= 0.083) [Discrimination Score: -0.886; Robustness + : -2.997; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.170) U[1,2] (ICU_Pt_Days <= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.227) U[0,1] (Pulse >= 71.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.572 & Pulse >= 70.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.080 | lds <= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.358 & WHITE_BLOOD_CELL_COUNT >= 11.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.970) U[2,2] (y <= 0.805)) [Discrimination Score: 1.155; Robustness + : 0.805; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.262 & hr <= 102.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.050 -> hr <= 81.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.100 & SODIUM >= 137.954) [Discrimination Score: 1.871; Robustness + : -0.290; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.810 & ICU_Pt_Days >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.000 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.557 & y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.551) U[1,2] (tte >= -2.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.224) U[1,1] (y <= 0.491)) [Discrimination Score: 1.788; Robustness + : 8.506; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 223.224 -> SpO2 <= 99.021) [Discrimination Score: -0.581; Robustness + : -16.962; Robustness - : -4.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.881 & hr >= 69.057) [Discrimination Score: 0.666; Robustness + : 0.325; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 133.716 -> hr <= 98.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.397 & y <= 0.327) [Discrimination Score: 0.293; Robustness + : -0.040; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.054 -> WHITE_BLOOD_CELL_COUNT >= 10.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 | SBP <= 155.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.820 & Glasgow_Coma_Scale_Total >= 14.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.547) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 9.099 | y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.919 | PLATELET_COUNT <= 252.308) [Discrimination Score: -0.915; Robustness + : 27.898; Robustness - : 40.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.185 | Resp >= 13.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.144 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
