G[0,1](hr >= 87.462 & Pulse >= 82.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.596 -> y <= 0.762) [Discrimination Score: -0.866; Robustness + : -0.762; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.190) U[0,2] (Temp <= 37.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.596 | Resp <= 18.797) [Discrimination Score: -0.548; Robustness + : 0.754; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.014 -> cosen <= -2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.373) U[1,2] (Resp <= 21.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.885 & Temp <= 37.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.048 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.746) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.669 -> s2_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.669; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.231) U[1,2] (Resp >= 12.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.108 -> Resp <= 18.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.682 -> Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.795 -> n_evts >= 0.422) [Discrimination Score: 9.948; Robustness + : 0.201; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.783 | O2_Flow >= 2.906) [Discrimination Score: -1.067; Robustness + : 0.179; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 -> Resp <= 20.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.069 | SpO2 <= 97.081) [Discrimination Score: -0.865; Robustness + : 0.495; Robustness - : 4.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.679 | srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.392) U[0,1] (y >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & SBP <= 155.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.897 -> n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.868) U[0,0] (ICU_Pt_Days <= 4.754)) [Discrimination Score: 1.614; Robustness + : 4.754; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.951 & n_edrk >= 0.586) [Discrimination Score: 1.661; Robustness + : 0.410; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.277) U[0,1] (SBP <= 172.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= 0.000 & SBP >= 99.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 & SBP >= 121.454) [Discrimination Score: 0.819; Robustness + : 0.001; Robustness - : -17.025; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.078) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.764 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.790 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.790; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.368 | Pulse >= 81.274) [Discrimination Score: -0.419; Robustness + : 1.956; Robustness - : 8.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.400 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.344 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.529) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.414) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 82.587 -> Temp >= 36.726) [Discrimination Score: 0.417; Robustness + : -1.726; Robustness - : -8.128; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 147.848) U[2,2] (srr >= 0.035)) [Discrimination Score: -1.555; Robustness + : 0.001; Robustness - : 39.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.272 | cosen <= -1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.001 -> Temp >= 36.183) [Discrimination Score: -0.810; Robustness + : -0.706; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 | Temp >= 36.110) [Discrimination Score: 0.795; Robustness + : 0.778; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.563 & ICU_Pt_Days >= 0.444) [Discrimination Score: -1.165; Robustness + : -0.444; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.002 | Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: -0.697; Robustness + : 0.086; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.044 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.961 -> MET <= 0.806) [Discrimination Score: 1.836; Robustness + : -0.806; Robustness - : -9.534; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.527) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.150 -> n_evts >= 0.525) [Discrimination Score: 4.319; Robustness + : 0.150; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.270 -> n_evts >= 0.441) [Discrimination Score: 12.309; Robustness + : 0.270; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.107 | s8_hr >= -2.0914430147415323e-05) [Discrimination Score: -1.343; Robustness + : 0.001; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.651 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.533 -> SpO2 >= 86.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.008 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -2.443; Robustness + : 0.001; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.546 & y >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.573 & hr >= 84.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.480 -> SBP <= 136.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.966) U[2,2] (Glasgow_Coma_Scale_Total <= 14.766)) [Discrimination Score: 0.497; Robustness + : 0.966; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.312 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 92.970 & s24_edrk >= -0.007) [Discrimination Score: 0.608; Robustness + : 0.007; Robustness - : -6.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.472 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.798 | s2_hr >= -0.001) [Discrimination Score: -1.304; Robustness + : 0.001; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.563) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.390 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.051) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.510) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 1.712; Robustness + : 0.486; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.120 & lds >= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.739 & Mort >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.679 & Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[2,2] (direct >= 0.010)) [Discrimination Score: -0.632; Robustness + : 0.387; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.050 -> Mort <= 0.710) [Discrimination Score: -0.947; Robustness + : -0.710; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.361 | hr <= 93.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.513) U[1,1] (srr <= 0.105)) [Discrimination Score: -1.231; Robustness + : 0.069; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (dfa <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[0,1] (hr <= 96.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.677 | n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.738 | tte >= -1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.209 | O2_Flow <= 4.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.972) U[1,2] (Pulse >= 74.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.621) U[0,1] (MET >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 83.930 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.243 -> SBP <= 156.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.222) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.452) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.336; Robustness + : 4.798; Robustness - : 10.898; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (LOS <= 10.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.123 | Temp >= 36.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.451) U[1,2] (lds >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.623 -> lds <= 2.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.622 & n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.648 -> SBP >= 105.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.990 & SBP <= 162.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.118) U[1,2] (SpO2 <= 99.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.529 & srr >= 0.054) [Discrimination Score: -1.089; Robustness + : -0.019; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.830 & tte >= -1.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.041 | Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.312) U[2,2] (SBP >= 131.981)) [Discrimination Score: 1.386; Robustness + : 40.519; Robustness - : 7.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.729) U[1,1] (srr <= 0.127)) [Discrimination Score: 16.453; Robustness + : 0.729; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.339 & srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.037) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.021 | ICU_Pt_Days <= 3.327) [Discrimination Score: 1.840; Robustness + : 3.327; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (srr >= 0.034)) [Discrimination Score: -1.085; Robustness + : 0.003; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.909 -> y >= 0.364) [Discrimination Score: 0.004; Robustness + : -0.304; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (srr >= 0.041)) [Discrimination Score: -1.299; Robustness + : 0.005; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.249) U[0,1] (SpO2 <= 98.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.066 | s24_hr >= -0.000) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.472 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.884 | O2_Flow <= 5.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.804 & Pulse <= 95.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.060 -> death >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[1,2] (edrk >= 14.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 103.894 -> y >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & tte >= -3.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= 0.000 -> tte <= -0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[2,2] (tte >= -2.395)) [Discrimination Score: 0.695; Robustness + : 2.395; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.950 -> SpO2 <= 97.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.965) U[2,2] (Temp >= 36.717)) [Discrimination Score: -1.513; Robustness + : 2.979; Robustness - : 12.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.732 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & y >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.028 | y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[1,2] (Pulse >= 83.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.138 -> lds >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[0,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.669 -> O2_Flow >= 2.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 81.443 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.029) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.001; Robustness + : 11.029; Robustness - : 11.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.182 | tte >= -3.700) [Discrimination Score: 1.081; Robustness + : 7.804; Robustness - : 3.990; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.279) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.350 & ICU_Pt_Days >= 0.211) [Discrimination Score: -2.058; Robustness + : -0.211; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.672 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.242 -> s24_edrk <= 0.002) [Discrimination Score: 1.592; Robustness + : -0.002; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.951) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.087 | n_evts <= 0.718) [Discrimination Score: 1.150; Robustness + : 0.718; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.789 & Resp >= 12.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.036) U[0,2] (SpO2 <= 99.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.314 | SBP >= 104.764) [Discrimination Score: 1.590; Robustness + : 67.736; Robustness - : 18.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.420 & LOS >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.516) U[0,1] (lds >= 1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.681 | SpO2 >= 90.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.611 -> n_edrk >= 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.763 & Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.356) U[0,2] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.916) U[0,2] (ICU_Pt_Days <= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (n_edrk >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.654 & y >= 0.328) [Discrimination Score: -0.565; Robustness + : -0.342; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.869 -> s24_hr >= -0.000) [Discrimination Score: -1498.807; Robustness + : -0.869; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.281) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.709) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
