G[0,1](hr >= 72.134 & Pulse >= 80.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.744 & WHITE_BLOOD_CELL_COUNT <= 10.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.848 & MET >= 0.004) [Discrimination Score: -1.500; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.687) U[0,2] (n_evts >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.068 | O2_Flow <= 5.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.663 | HEMOGLOBIN >= 8.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.935 | PLATELET_COUNT <= 359.728) [Discrimination Score: -3.584; Robustness + : 15.972; Robustness - : 147.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.231 | hr >= 76.396) [Discrimination Score: -0.723; Robustness + : 6.853; Robustness - : 17.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 369.652 & WHITE_BLOOD_CELL_COUNT <= 9.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.003 & n_evts <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 14.679 -> y <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.840 & y <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.318 | PHOSPHORUS >= 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 97.176 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.521 | CALCIUM <= 8.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.226 | PLATELET_COUNT >= 332.209) [Discrimination Score: 1.420; Robustness + : 32.366; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.612 & LOS >= 14.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.290 | LOS >= 9.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 70.866 -> MET <= 0.232) [Discrimination Score: 0.717; Robustness + : -12.275; Robustness - : -22.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.000 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.995 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.458 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 7.334 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.820 | HEMOGLOBIN <= 10.136) [Discrimination Score: -3.535; Robustness + : 2.502; Robustness - : 12.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.618 -> O2_Flow >= 2.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.816 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 86.202 | LOS <= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.315 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.971 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 -> n_edrk <= 0.998) [Discrimination Score: 1.014; Robustness + : -0.009; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.435) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.116 -> CHLORIDE >= 102.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 77.918) U[0,1] (PROTIME_INR <= 2.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.911) U[1,2] (PLATELET_COUNT <= 367.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.166 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 355.537 -> POTASSIUM <= 4.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.645 & ICU_Pt_Days >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 & Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.560 -> WHITE_BLOOD_CELL_COUNT <= 9.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.879) U[1,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.188) U[2,2] (SODIUM <= 136.759)) [Discrimination Score: 1.175; Robustness + : 0.962; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.706 & WHITE_BLOOD_CELL_COUNT <= 10.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.274 -> LOS >= 4.565) [Discrimination Score: -2.073; Robustness + : -10.435; Robustness - : -3.720; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.831) U[2,2] (MET >= 0.005)) [Discrimination Score: -2.022; Robustness + : -0.005; Robustness - : 6.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.627) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.845 & Pulse >= 82.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.458) U[0,0] (direct <= 0.898)) [Discrimination Score: 1.285; Robustness + : 0.898; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 85.302 -> ICU_Pt_Days >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.492 -> SODIUM <= 137.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.451 & LOS >= 10.802) [Discrimination Score: 1.072; Robustness + : 0.549; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.943 -> LOS <= 14.907) [Discrimination Score: 1.712; Robustness + : -0.129; Robustness - : -7.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 78.688 -> n_evts >= 0.013) [Discrimination Score: 0.724; Robustness + : -4.665; Robustness - : -14.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.636 | PLATELET_COUNT >= 293.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 -> Pulse >= 83.269) [Discrimination Score: -0.092; Robustness + : -2.186; Robustness - : -1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 76.266 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.947 & tte >= -3.709) [Discrimination Score: 0.799; Robustness + : 0.042; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.026 -> n_edrk <= 0.976) [Discrimination Score: 2.251; Robustness + : 0.014; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.523) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 377.248 -> y >= 0.022) [Discrimination Score: 3.395; Robustness + : -25.083; Robustness - : -165.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.648 | n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (ICU_Pt_Days <= 2.816)) [Discrimination Score: 2.384; Robustness + : 2.816; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.320 & Glasgow_Coma_Scale_Total >= 14.520) [Discrimination Score: 0.929; Robustness + : 0.385; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.676 -> ICU_Pt_Days >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.630 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 97.973 & n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & n_edrk >= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.631 | PROTIME_INR >= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.966) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.990)) [Discrimination Score: 0.400; Robustness + : 0.857; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.015 & n_edrk <= 0.974) [Discrimination Score: -1.236; Robustness + : -0.023; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.874 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[0,0] (ICU_Pt_Days <= 3.115)) [Discrimination Score: 3.403; Robustness + : 3.115; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.985) U[1,2] (direct <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.154) U[0,1] (HEMOGLOBIN >= 8.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & y <= 0.969) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 & y <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.733 | PARTIAL_THROMBOPLASTIN_TIME >= 32.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.733 -> y <= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 & SBP >= 87.168) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -3.595; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.363) U[0,2] (LOS <= 14.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.505 -> n_evts <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.023 & ICU_Pt_Days >= 0.165) [Discrimination Score: -1.907; Robustness + : -0.229; Robustness - : 3.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.307 | hr <= 99.686) [Discrimination Score: 0.975; Robustness + : 16.475; Robustness - : 5.682; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.196) U[2,2] (PROTIME_INR >= 1.316)) [Discrimination Score: 1.001; Robustness + : 1.032; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.481 & WHITE_BLOOD_CELL_COUNT >= 8.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.302 -> PLATELET_COUNT >= 268.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.602 & Mort <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.200 -> hr >= 79.783) [Discrimination Score: 0.744; Robustness + : -9.876; Robustness - : -16.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.013 | hr <= 117.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,1] (Pulse <= 84.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.938 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.326) U[1,2] (GLUCOSE <= 102.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (edrk >= 13.850)) [Discrimination Score: -0.068; Robustness + : 2.693; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.622 -> Mort <= 0.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.068 | Mort <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.765 & n_edrk >= 0.239) [Discrimination Score: -0.123; Robustness + : 0.243; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 & PLATELET_COUNT <= 395.355) [Discrimination Score: -0.774; Robustness + : -0.320; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.015 | LOS >= 3.140) [Discrimination Score: 2.073; Robustness + : 11.860; Robustness - : 5.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.590 & n_edrk >= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.619) U[0,1] (Mort >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.163 -> GLUCOSE <= 101.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.026 | PLATELET_COUNT >= 213.547) [Discrimination Score: 3.203; Robustness + : 143.723; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 90.549 & WHITE_BLOOD_CELL_COUNT <= 10.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.367 | direct <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.927 | LOS >= 4.140) [Discrimination Score: 2.231; Robustness + : 10.860; Robustness - : 4.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -5.015974805883106e-05 | SBP <= 150.678) [Discrimination Score: -0.027; Robustness + : 38.325; Robustness - : 39.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.749 -> MAGNESIUM >= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (hr >= 79.404)) [Discrimination Score: -0.724; Robustness + : 4.041; Robustness - : 14.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.792) U[0,2] (SODIUM >= 134.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.535 | PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.638 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.913) U[0,1] (hr >= 76.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.823 -> Mort >= 0.017) [Discrimination Score: -2.193; Robustness + : -7.674; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.853) U[0,0] (HEMOGLOBIN >= 9.131)) [Discrimination Score: -3.232; Robustness + : 0.357; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (O2_Flow <= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.248) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.293)) [Discrimination Score: -0.864; Robustness + : 0.539; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.637 | tte >= -2.838) [Discrimination Score: 1.038; Robustness + : 2.838; Robustness - : 2.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.632 -> POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.812) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.422 | Temp <= 37.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.883 -> PLATELET_COUNT <= 354.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.643 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 1.797; Robustness + : -0.395; Robustness - : -3.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.003 -> Temp <= 36.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.278 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.667 -> PLATELET_COUNT <= 362.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.407 | lds >= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & n_evts <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | n_evts <= 0.367) [Discrimination Score: 1.002; Robustness + : 0.367; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 97.699 & tte >= -2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.287) U[0,2] (lds <= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.724 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.295 & direct <= 0.865) [Discrimination Score: 1.147; Robustness + : 0.295; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
