G[0,2](hr >= 94.826 & Pulse >= 66.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.191 -> PLATELET_COUNT >= 430.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 5.895 -> tte >= -1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 40.580 | BLOOD_UREA_NITROGEN <= 64.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 51.554 | CALCIUM >= 9.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.069) U[2,2] (PROTIME_INR <= 1.993)) [Discrimination Score: -1.384; Robustness + : 0.398; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.443 -> SBP <= 108.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.256 -> Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.353 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 50.085 | HEMOGLOBIN >= 8.157) [Discrimination Score: -1.851; Robustness + : 18.285; Robustness - : 29.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 124.946 & SODIUM >= 133.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 36.510 & CREATININE >= 0.957) [Discrimination Score: 2.728; Robustness + : -1.689; Robustness - : -14.510; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.801) U[1,2] (TOTAL_PROTEIN >= 6.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.125 & TOTAL_PROTEIN >= 6.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.551 -> SBP <= 112.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 100.853) U[0,0] (AST_GOT <= 51.108)) [Discrimination Score: 1.581; Robustness + : 48.830; Robustness - : 24.108; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (MET <= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.540 -> HEMOGLOBIN <= 9.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.248) U[0,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 & n_evts <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.826) U[0,1] (TOTAL_PROTEIN >= 6.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.777) U[0,1] (TOTAL_PROTEIN >= 6.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.331) U[2,2] (CHLORIDE <= 99.255)) [Discrimination Score: 1.216; Robustness + : 1.363; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 56.847 | SBP <= 125.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 42.852 -> GLUCOSE <= 116.547) [Discrimination Score: 0.396; Robustness + : -19.573; Robustness - : -21.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 5.963 | Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 98.582 | WHITE_BLOOD_CELL_COUNT <= 17.938) [Discrimination Score: 2.039; Robustness + : 49.011; Robustness - : 9.538; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.965) U[0,1] (CHLORIDE >= 98.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.263) U[0,1] (SODIUM <= 134.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 110.945 & PHOSPHORUS <= 4.355) [Discrimination Score: 2.335; Robustness + : -1.188; Robustness - : -8.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 48.617 & GLUCOSE <= 107.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 55.736 & CALCIUM <= 10.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 176.896 & PLATELET_COUNT >= 313.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 128.854) U[0,1] (CHLORIDE >= 96.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 60.179 | PROTIME_INR <= 1.786) [Discrimination Score: -2.219; Robustness + : 11.373; Robustness - : 33.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.272 & WHITE_BLOOD_CELL_COUNT <= 18.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.891) U[1,2] (n_edrk >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.000 -> O2_Flow <= 5.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.392 | GLUCOSE <= 107.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.126 | PROTIME_INR >= 1.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.023 | PHOSPHORUS <= 4.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 27.998 -> n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.366 -> CHLORIDE >= 95.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.557 -> LOS >= 3.991) [Discrimination Score: -5.945; Robustness + : -24.009; Robustness - : -4.230; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.067) U[1,1] (CREATININE <= 1.592)) [Discrimination Score: 0.991; Robustness + : 2.045; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 59.099 & SODIUM <= 135.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.001 -> LOS >= 20.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 18.527) U[0,0] (tte >= -3.809)) [Discrimination Score: 18.658; Robustness + : 9.473; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 31.898 -> CREATININE <= 1.633) [Discrimination Score: -1.768; Robustness + : -18.661; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.908) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.012 | tte <= -0.031) [Discrimination Score: -1.000; Robustness + : -0.012; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,0] (tte <= -0.019)) [Discrimination Score: -6.276; Robustness + : -0.011; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.965 | n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 51.076 | PARTIAL_THROMBOPLASTIN_TIME <= 111.324) [Discrimination Score: -0.664; Robustness + : 60.480; Robustness - : 79.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 12.036 -> O2_Flow >= 2.014) [Discrimination Score: -8.031; Robustness + : -15.964; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.984) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.530 & O2_Flow >= 2.020) [Discrimination Score: 8093900018277175.000; Robustness + : -0.020; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 33.712) U[0,1] (POTASSIUM <= 3.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.256) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 79.645) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.057)) [Discrimination Score: -0.864; Robustness + : 6.872; Robustness - : 50.013; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 67.997) U[1,1] (POTASSIUM <= 3.885)) [Discrimination Score: -2.011; Robustness + : 18.119; Robustness - : 40.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.676) U[0,1] (HEMOGLOBIN >= 8.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.883) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 135.668)) [Discrimination Score: -0.736; Robustness + : 87.189; Robustness - : 103.868; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.079) U[0,1] (PROTIME_INR <= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.058 -> TOTAL_PROTEIN >= 6.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.648 | SBP >= 73.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 42.218 -> GLUCOSE <= 109.923) [Discrimination Score: -2.228; Robustness + : -13.010; Robustness - : 9.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.831) U[0,0] (PROTIME_INR <= 2.042)) [Discrimination Score: -0.328; Robustness + : 0.656; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.381 -> PLATELET_COUNT <= 609.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (direct <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.411 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 -> n_evts <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.995 & s24_edrk <= 0.001) [Discrimination Score: 1.077; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 137.337) U[0,2] (TOTAL_PROTEIN <= 7.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 132.835 | ALT_GPT >= 28.554) [Discrimination Score: 1.837; Robustness + : 21.492; Robustness - : -6.554; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.967) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 73.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.288 | ALT_GPT >= 27.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.021 & BLOOD_UREA_NITROGEN >= 25.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.508) U[2,2] (AST_GOT >= 45.776)) [Discrimination Score: 0.870; Robustness + : 6.950; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.316) U[1,2] (SBP >= 76.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.426) U[0,1] (PLATELET_COUNT >= 336.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.444 | PROTIME_INR <= 2.026) [Discrimination Score: -1.544; Robustness + : 0.493; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.965) U[1,1] (TOTAL_PROTEIN >= 6.356)) [Discrimination Score: 1.255; Robustness + : 0.649; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 27.069 -> TOTAL_BILIRUBIN >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.688 & POTASSIUM <= 3.996) [Discrimination Score: -0.413; Robustness + : -4.199; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.193 -> PROTIME_INR <= 1.680) [Discrimination Score: -0.582; Robustness + : -1.319; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.945 & POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 114.388 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.039) U[1,2] (LOS >= 4.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 103.003 & s2_hr <= 0.002) [Discrimination Score: 0.202; Robustness + : -2.214; Robustness - : -4.227; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.940) U[0,2] (PLATELET_COUNT <= 474.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.928) U[0,2] (MAGNESIUM <= 2.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 91.502) U[0,2] (TOTAL_PROTEIN <= 7.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.899 | TOTAL_BILIRUBIN <= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.865) U[0,1] (TOTAL_BILIRUBIN <= 2.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.469) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 132.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 614.922 & SBP <= 112.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.623 | Temp <= 37.007) [Discrimination Score: -0.170; Robustness + : 0.641; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.408 | PLATELET_COUNT <= 544.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.694 & TOTAL_BILIRUBIN <= 2.225) [Discrimination Score: 0.821; Robustness + : -1.159; Robustness - : -1.894; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.905) U[2,2] (Pulse <= 104.920)) [Discrimination Score: -0.481; Robustness + : 11.269; Robustness - : 18.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.119 | PLATELET_COUNT >= 400.669) [Discrimination Score: 1.146; Robustness + : 101.163; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.254 -> y <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 39.606 | MAGNESIUM >= 1.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.767 | GLUCOSE >= 98.068) [Discrimination Score: -1.929; Robustness + : 5.983; Robustness - : 20.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.344 | SBP <= 86.076) [Discrimination Score: 0.251; Robustness + : 6.604; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.916 & PARTIAL_THROMBOPLASTIN_TIME >= 46.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.120) U[0,2] (MAGNESIUM <= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.995 & PARTIAL_THROMBOPLASTIN_TIME <= 89.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.394) U[0,0] (MAGNESIUM <= 2.112)) [Discrimination Score: 0.909; Robustness + : 0.296; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.027 -> y <= 0.679) [Discrimination Score: -0.546; Robustness + : -0.936; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.792 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.359) U[0,2] (HEMOGLOBIN >= 8.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 20.908 -> MET >= 0.005) [Discrimination Score: -19.874; Robustness + : -7.092; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 107.963) U[1,2] (SODIUM <= 136.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.958 & MET <= 0.660) [Discrimination Score: -1.597; Robustness + : -0.042; Robustness - : 0.517; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.755) U[1,2] (MAGNESIUM >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 106.212 & TOTAL_PROTEIN <= 7.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.267 -> MAGNESIUM <= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (O2_Flow <= 3.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.073 -> WHITE_BLOOD_CELL_COUNT <= 16.121) [Discrimination Score: 1.444; Robustness + : -2.717; Robustness - : -7.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.113 | GLUCOSE <= 105.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.195 | ICU_Pt_Days >= 4.568) [Discrimination Score: 12.467; Robustness + : 1.432; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 90.096 | Temp <= 37.483) [Discrimination Score: -1.836; Robustness + : 11.988; Robustness - : 28.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.422 -> n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.620 & Mort <= 0.742) [Discrimination Score: 1.474; Robustness + : 0.380; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.436 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.460) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 111.174 -> TOTAL_BILIRUBIN >= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.713) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.492) U[2,2] (Temp <= 37.420)) [Discrimination Score: -0.157; Robustness + : 0.661; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
