G[0,1](hr >= 86.966 & Pulse >= 88.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.135) U[1,1] (n_evts >= 0.013)) [Discrimination Score: -1.862; Robustness + : -0.013; Robustness - : 3.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.329 | MAGNESIUM <= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.493 & GLUCOSE >= 85.818) [Discrimination Score: -2.293; Robustness + : -0.267; Robustness - : 7.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.281 | LOS >= 3.248) [Discrimination Score: -0.651; Robustness + : 0.752; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | MET <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.565) U[2,2] (CHLORIDE >= 104.020)) [Discrimination Score: 3.836; Robustness + : 6.074; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.373) U[0,2] (y <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.929 & ICU_Pt_Days <= 4.289) [Discrimination Score: 2.026; Robustness + : 0.125; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.671 & ICU_Pt_Days >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.466 | CO2 >= 20.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.805 | SODIUM >= 135.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.094 | LOS >= 3.922) [Discrimination Score: -1.118; Robustness + : 0.078; Robustness - : 3.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.261 | tte >= -0.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.442 & CREATININE >= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.807 & n_edrk >= 0.148) [Discrimination Score: -0.467; Robustness + : -0.003; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.660 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.829) U[0,1] (y <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[0,1] (ICU_Pt_Days <= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.036 -> n_edrk >= 0.903) [Discrimination Score: -3.215; Robustness + : -2.518; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.501) U[1,2] (y <= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.784 -> n_evts <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.826 -> PLATELET_COUNT <= 136.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.311 -> SODIUM >= 135.121) [Discrimination Score: 0.523; Robustness + : -0.863; Robustness - : -1.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.448 & n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.053 | n_evts >= 0.006) [Discrimination Score: 2.501; Robustness + : 3.760; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.030 | PLATELET_COUNT <= 156.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 7.478 & y >= 0.003) [Discrimination Score: -1.477; Robustness + : -0.039; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.464) U[2,2] (ICU_Pt_Days <= 2.226)) [Discrimination Score: -8.223; Robustness + : 3.811; Robustness - : 32.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.814 | MAGNESIUM >= 1.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 87.463 | n_edrk >= 0.195) [Discrimination Score: -8.038; Robustness + : 2.582; Robustness - : 31.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.761 -> PLATELET_COUNT >= 99.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 86.806 & PLATELET_COUNT <= 159.228) [Discrimination Score: 6.100; Robustness + : -0.097; Robustness - : -52.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.441 & PLATELET_COUNT >= 101.700) [Discrimination Score: -0.287; Robustness + : -9.332; Robustness - : -4.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 93.946 -> y >= 0.012) [Discrimination Score: -1.354; Robustness + : -5.902; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.212 & y <= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.561) U[0,2] (ICU_Pt_Days <= 4.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.825 -> n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.479 & ICU_Pt_Days <= 4.850) [Discrimination Score: 2.165; Robustness + : 0.479; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.959) U[1,2] (n_evts <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[2,2] (MET <= 0.084)) [Discrimination Score: -0.408; Robustness + : 0.084; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.380) U[0,2] (POTASSIUM >= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 105.743 -> y <= 0.182) [Discrimination Score: -2.939; Robustness + : -4.357; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 110.420 & n_edrk >= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.016 | n_evts <= 0.584) [Discrimination Score: 0.347; Robustness + : 0.584; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.037 & direct >= 0.011) [Discrimination Score: 1.858; Robustness + : -0.011; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 10.126 | MAGNESIUM >= 1.824) [Discrimination Score: 2.778; Robustness + : 1.621; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 110.464 -> PHOSPHORUS >= 3.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.248 & direct <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.332) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.003 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.073 & CO2 <= 23.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 119.661 & SODIUM <= 136.612) [Discrimination Score: 1.550; Robustness + : -4.864; Robustness - : -78.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.298 -> GLUCOSE <= 103.159) [Discrimination Score: -4.215; Robustness + : -15.004; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.530 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.002 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.912) U[1,1] (Mort >= 0.021)) [Discrimination Score: -0.585; Robustness + : 0.110; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.747) U[0,1] (Mort <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 7.664 -> Mort <= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.428) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 & GLUCOSE <= 96.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.610) U[0,2] (TOTAL_PROTEIN <= 6.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.143 | CO2 <= 22.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.710) U[1,2] (CO2 <= 22.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 93.150 & CO2 >= 19.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.791 & CO2 >= 21.017) [Discrimination Score: -0.037; Robustness + : -0.431; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.594 | TOTAL_BILIRUBIN >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.525 & PROTIME_INR >= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 22.323 | ICU_Pt_Days >= 0.072) [Discrimination Score: -0.802; Robustness + : 1.122; Robustness - : 3.356; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.253) U[1,2] (TOTAL_BILIRUBIN >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.259 -> SODIUM <= 136.448) [Discrimination Score: -2.121; Robustness + : -2.778; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.773 | TOTAL_PROTEIN <= 6.560) [Discrimination Score: 0.331; Robustness + : 0.902; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 14.364 -> SODIUM <= 136.086) [Discrimination Score: 1.030; Robustness + : -3.475; Robustness - : -7.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.261 & SODIUM <= 136.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.644) U[0,0] (SODIUM <= 136.268)) [Discrimination Score: 1.134; Robustness + : 7.393; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.254 | SODIUM >= 135.094) [Discrimination Score: -1.645; Robustness + : 1.194; Robustness - : 1.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 87.318 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.313 | SODIUM <= 136.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.982) U[0,2] (direct <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.179 -> y <= 0.749) [Discrimination Score: 7.450; Robustness + : -0.923; Robustness - : -4.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.579) U[0,2] (tte <= -0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 104.757 -> PHOSPHORUS <= 4.402) [Discrimination Score: 1.034; Robustness + : -6.741; Robustness - : -13.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.644 | TOTAL_PROTEIN <= 6.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 21.648 -> PHOSPHORUS >= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.818 & PHOSPHORUS >= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 2.775 & PHOSPHORUS >= 3.800) [Discrimination Score: 0.973; Robustness + : 0.011; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.338) U[0,1] (PROTIME_INR >= 1.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.191 & PLATELET_COUNT >= 79.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.560 & n_edrk <= 0.958) [Discrimination Score: -1.021; Robustness + : -0.583; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.388 | MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.001 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.393 & PLATELET_COUNT <= 121.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 110.840) U[0,2] (TOTAL_PROTEIN <= 6.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.573) U[0,2] (CHLORIDE <= 110.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 105.826 & TOTAL_BILIRUBIN >= 0.263) [Discrimination Score: 7.628; Robustness + : 0.079; Robustness - : -3.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.358 & PROTIME_INR <= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.316) U[1,2] (CHLORIDE >= 105.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.746) U[1,2] (SpO2 <= 99.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.798 | TOTAL_PROTEIN >= 6.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 21.671 -> SpO2 <= 98.739) [Discrimination Score: 0.758; Robustness + : -2.657; Robustness - : -7.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.298 & SpO2 >= 89.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 96.634 | TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.143; Robustness + : 1.311; Robustness - : 0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.752) U[0,1] (SpO2 <= 99.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.409 & SpO2 >= 96.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.046 & Mort <= 0.788) [Discrimination Score: 1.858; Robustness + : 0.745; Robustness - : -2.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 208.330 | y <= 0.239) [Discrimination Score: 1.168; Robustness + : 103.744; Robustness - : 18.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 & O2_Flow <= 6.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.872 -> TOTAL_PROTEIN >= 6.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 26.755 & POTASSIUM <= 3.734) [Discrimination Score: 0.900; Robustness + : -0.175; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.854 | TOTAL_BILIRUBIN <= 0.529) [Discrimination Score: 3.529; Robustness + : 0.387; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 99.573 -> POTASSIUM <= 3.842) [Discrimination Score: 1.034; Robustness + : -4.141; Robustness - : -8.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.789 -> PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.161 & POTASSIUM <= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.875) U[0,1] (POTASSIUM <= 3.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.806 & n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.992 & y <= 0.384) [Discrimination Score: 0.681; Robustness + : 0.005; Robustness - : -0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[1,2] (tte >= -3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.920 & Glasgow_Coma_Scale_Total >= 14.310) [Discrimination Score: 0.408; Robustness + : 0.690; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.754) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 14.987 -> tte >= -1.830) [Discrimination Score: -4.730; Robustness + : -6.446; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.166 & n_edrk >= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.975) U[0,0] (MAGNESIUM <= 1.913)) [Discrimination Score: -1.971; Robustness + : 1.034; Robustness - : 25.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.037 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.023 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.049 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.215) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.965 -> Mort <= 0.767) [Discrimination Score: -0.408; Robustness + : -0.965; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.787 & hr <= 114.565) [Discrimination Score: 0.139; Robustness + : 4.978; Robustness - : 2.943; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (Temp >= 36.917)) [Discrimination Score: -0.160; Robustness + : 0.143; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.430 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.305 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 106.136 | MAGNESIUM <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.259) U[0,0] (tte <= -0.045)) [Discrimination Score: -1.967; Robustness + : 0.873; Robustness - : 25.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.815 & LOS >= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[1,2] (O2_Flow <= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.618 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 | n_evts <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.709) U[0,1] (MAGNESIUM <= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,0] (direct >= 0.019)) [Discrimination Score: -1.155; Robustness + : 0.215; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
