G[1,2](hr >= 70.091 & Pulse >= 80.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.112 | WHITE_BLOOD_CELL_COUNT <= 21.405) [Discrimination Score: -1.080; Robustness + : 5.942; Robustness - : 13.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 215.009) U[0,1] (SODIUM <= 136.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.560 -> WHITE_BLOOD_CELL_COUNT <= 19.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 134.145 | WHITE_BLOOD_CELL_COUNT >= 14.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.445 & PLATELET_COUNT <= 215.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.239 | PLATELET_COUNT <= 215.942) [Discrimination Score: -1.080; Robustness + : 2.056; Robustness - : 3.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.122 | HEMOGLOBIN <= 9.427) [Discrimination Score: 1.263; Robustness + : 0.503; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 55.629 -> HEMOGLOBIN >= 8.784) [Discrimination Score: 1.264; Robustness + : -13.140; Robustness - : -34.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 123.084 | WHITE_BLOOD_CELL_COUNT <= 19.791) [Discrimination Score: 1.265; Robustness + : 53.560; Robustness - : 11.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.880 & PLATELET_COUNT >= 212.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.270) U[1,2] (PLATELET_COUNT <= 214.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.957 -> PLATELET_COUNT <= 214.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.015 & SODIUM >= 135.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.058) U[0,2] (HEMOGLOBIN <= 9.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.437 | HEMOGLOBIN <= 10.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 150.558 & HEMOGLOBIN <= 9.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 215.510 & POTASSIUM >= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.145 | MAGNESIUM <= 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.529 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.096) U[1,2] (n_evts <= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (MET <= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.051 -> LOS >= 3.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.561 | y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> Resp <= 20.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.727 -> LOS <= 6.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.839 | Resp >= 16.172) [Discrimination Score: 0.201; Robustness + : 3.482; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[2,2] (tte <= -0.058)) [Discrimination Score: -0.772; Robustness + : -0.007; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.048 & Mort <= 0.156) [Discrimination Score: 0.866; Robustness + : -0.048; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.140 -> Temp <= 36.805) [Discrimination Score: 0.245; Robustness + : -1.486; Robustness - : -2.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.043 & n_evts <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.159) U[1,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.851 & Pulse >= 75.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 & Pulse >= 74.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.686 -> y <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.657) U[1,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.587) U[1,2] (PLATELET_COUNT >= 212.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.895 & hr <= 104.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.159) U[0,2] (SpO2 <= 98.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.097 & AF <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.320) U[2,2] (Temp >= 36.472)) [Discrimination Score: -0.632; Robustness + : 0.680; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.481 -> Temp >= 35.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.037 -> MET <= 0.618) [Discrimination Score: 0.408; Robustness + : -0.618; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.711 -> y >= 0.129) [Discrimination Score: -2.347; Robustness + : -4.711; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 | ICU_Pt_Days <= 4.920) [Discrimination Score: 2.351; Robustness + : 4.920; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.087 | PROTIME_INR <= 1.303) [Discrimination Score: -1.061; Robustness + : 8.803; Robustness - : 30.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.034 -> SBP >= 71.832) [Discrimination Score: -0.459; Robustness + : -81.206; Robustness - : -59.025; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.571) U[0,1] (PHOSPHORUS >= 2.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.452 | hr >= 64.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.339 -> SODIUM <= 136.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 177.485 & hr >= 70.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.960 -> hr >= 67.119) [Discrimination Score: 1.003; Robustness + : -8.680; Robustness - : -26.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.175 & MAGNESIUM <= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.710 | n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.545 | hr <= 105.197) [Discrimination Score: 1.107; Robustness + : 29.553; Robustness - : 10.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 105.375 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & hr <= 104.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.697 | Resp <= 21.222) [Discrimination Score: -0.498; Robustness + : 1.568; Robustness - : 2.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.066) U[0,1] (n_evts <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.571 -> Pulse >= 74.442) [Discrimination Score: -0.071; Robustness + : -7.405; Robustness - : -6.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.922 & SBP >= 64.099) [Discrimination Score: -0.097; Robustness + : -0.052; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.197 -> SBP <= 158.164) [Discrimination Score: 1.228; Robustness + : -8.946; Robustness - : -46.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.008 -> Resp >= 17.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.149 & Resp >= 16.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.330) U[0,1] (y <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.748 & SBP >= 117.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.447 -> Temp >= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.641 -> s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.641; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.754 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.690) U[0,2] (MET <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.727) U[0,2] (SBP >= 78.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.808 | SBP <= 161.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.969 | SBP >= 77.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.073 -> SBP >= 72.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 157.163 & SODIUM <= 135.891) [Discrimination Score: -0.461; Robustness + : -3.389; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 169.301 & SBP <= 177.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.702 | SBP <= 159.058) [Discrimination Score: -0.706; Robustness + : 10.459; Robustness - : 34.869; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.336) U[0,1] (SBP <= 154.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.287) U[2,2] (SBP <= 167.972)) [Discrimination Score: -1.208; Robustness + : 15.434; Robustness - : 56.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.868 & tte >= -2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.501) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 21.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.239) U[1,2] (SBP <= 150.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.488) U[0,1] (tte <= -0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.419 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.611 & ICU_Pt_Days <= 2.902) [Discrimination Score: -0.145; Robustness + : -2.448; Robustness - : -1.384; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.707) U[1,2] (Resp >= 15.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[2,2] (Glasgow_Coma_Scale_Total >= 14.794)) [Discrimination Score: 0.408; Robustness + : 0.452; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.470 & y <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.788) U[1,2] (y <= 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.768) U[0,1] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 -> SBP >= 123.926) [Discrimination Score: -2.092; Robustness + : -28.613; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.898 & lds >= 1.233) [Discrimination Score: -0.754; Robustness + : -0.238; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.088) U[0,1] (PLATELET_COUNT <= 214.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.029 | WHITE_BLOOD_CELL_COUNT <= 22.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.319 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.435 & Pulse <= 90.946) [Discrimination Score: 0.606; Robustness + : 0.906; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.052 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.038 & Temp <= 37.259) [Discrimination Score: -0.729; Robustness + : -0.038; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (Mort <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[1,2] (SBP <= 146.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.130 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.010 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.668 -> Temp <= 37.089) [Discrimination Score: -0.164; Robustness + : -0.377; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.553 -> MET <= 0.979) [Discrimination Score: 0.430; Robustness + : -0.995; Robustness - : -1.134; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.059) U[0,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.542) U[1,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.865 & Pulse <= 110.028) [Discrimination Score: 1.080; Robustness + : 0.796; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.112) U[0,2] (Pulse <= 105.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.024) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.960 | SpO2 >= 93.325) [Discrimination Score: 0.823; Robustness + : 5.329; Robustness - : 2.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.668 -> n_evts >= 0.113) [Discrimination Score: 0.839; Robustness + : -0.700; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.484 | SpO2 >= 89.313) [Discrimination Score: 0.837; Robustness + : 9.340; Robustness - : 5.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -5.4834786270208905e-05 -> s2_hr <= 0.001) [Discrimination Score: 0.759; Robustness + : -4.000; Robustness - : -6.714; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.599) U[1,2] (Pulse >= 68.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.961 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.246 & n_evts >= 0.009) [Discrimination Score: 1.265; Robustness + : -0.296; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.013 | PHOSPHORUS >= 2.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.188) U[0,1] (n_evts <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[1,2] (SODIUM >= 134.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.005 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 128.261 & n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 2.687 -> n_evts <= 0.982) [Discrimination Score: -2.453; Robustness + : -2.047; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.398) U[0,2] (n_evts <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.358 | s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.358; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.206 & Pulse >= 77.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.026 | s8_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.896) U[0,2] (SODIUM >= 134.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.354) U[2,2] (Pulse >= 76.354)) [Discrimination Score: -1.257; Robustness + : 15.126; Robustness - : 35.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.622) U[1,2] (Pulse <= 105.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 168.795 & Pulse >= 81.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.049) U[0,1] (Pulse <= 93.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.145 | Pulse >= 78.566) [Discrimination Score: 0.050; Robustness + : 3.574; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[0,1] (Pulse >= 78.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.127 -> PROTIME_INR <= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.028 & LOS >= 2.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.355 -> Resp >= 18.217) [Discrimination Score: 0.025; Robustness + : -1.472; Robustness - : -1.526; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (hr >= 78.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.355) U[0,1] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.090 | hr >= 75.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.824 & SpO2 >= 91.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.327 | SpO2 >= 95.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 157.598 & SpO2 >= 89.181) [Discrimination Score: 1.264; Robustness + : -8.649; Robustness - : -38.598; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.980) U[0,2] (SpO2 <= 98.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
