G[0,1](hr >= 64.903 & Pulse >= 65.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 169.376 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.227 & PARTIAL_THROMBOPLASTIN_TIME >= 29.311) [Discrimination Score: -1.732; Robustness + : -0.065; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.916) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.481 | PARTIAL_THROMBOPLASTIN_TIME <= 30.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.310) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.497 | PLATELET_COUNT <= 170.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.675 | HEMOGLOBIN >= 10.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.124 | PLATELET_COUNT <= 202.534) [Discrimination Score: 1.732; Robustness + : 70.895; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.013 & WHITE_BLOOD_CELL_COUNT >= 8.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.369 -> PLATELET_COUNT <= 175.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.733 | WHITE_BLOOD_CELL_COUNT >= 8.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 203.577 -> POTASSIUM <= 4.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.449) U[0,1] (PLATELET_COUNT >= 121.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.251 & MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.684) U[0,2] (PLATELET_COUNT >= 112.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.292 | HEMOGLOBIN <= 11.025) [Discrimination Score: -1.660; Robustness + : 0.343; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.576) U[1,2] (HEMOGLOBIN <= 10.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.351 -> WHITE_BLOOD_CELL_COUNT <= 8.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.125) U[0,2] (PHOSPHORUS >= 3.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.515) U[0,1] (HEMOGLOBIN <= 10.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.775) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.552)) [Discrimination Score: 1.697; Robustness + : 0.386; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.899) U[1,1] (HEMOGLOBIN <= 11.065)) [Discrimination Score: -0.903; Robustness + : 0.705; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.668; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.882 | Pulse <= 80.080) [Discrimination Score: 1.763; Robustness + : 28.204; Robustness - : 2.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.741 -> LOS <= 2.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 82.169 -> y <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.519 & y <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.006 & LOS <= 2.750) [Discrimination Score: 0.887; Robustness + : -0.006; Robustness - : -3.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.592 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 84.758 -> y >= 0.062) [Discrimination Score: -1.351; Robustness + : -16.108; Robustness - : -4.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.359 | hr <= 97.513) [Discrimination Score: 2.542; Robustness + : 28.835; Robustness - : 6.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.959 | Pulse >= 71.322) [Discrimination Score: -1.264; Robustness + : 0.589; Robustness - : 22.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.569 | n_evts <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.351) U[1,2] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.434 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.118 -> n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.710) U[0,0] (y <= 0.375)) [Discrimination Score: 2.693; Robustness + : 0.710; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.875 | tte >= -0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,2] (Mort <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.106) U[1,2] (y <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.537 & Pulse >= 71.039) [Discrimination Score: -0.876; Robustness + : -3.095; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.769) U[2,2] (Resp >= 18.080)) [Discrimination Score: 0.039; Robustness + : 1.159; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (hr >= 66.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,0] (Resp <= 21.280)) [Discrimination Score: -0.570; Robustness + : 2.447; Robustness - : 4.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.238 & Pulse >= 69.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.476) U[0,1] (ICU_Pt_Days >= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.024 -> Pulse <= 83.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.257 | af >= 0.007) [Discrimination Score: 0.408; Robustness + : 0.257; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.581 -> MET >= 0.034) [Discrimination Score: 0.071; Robustness + : -0.581; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.161) U[0,2] (LOS <= 4.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.419 & y <= 0.272) [Discrimination Score: 1.548; Robustness + : 0.272; Robustness - : -2.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.114 -> ICU_Pt_Days <= 2.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.470 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.134 | n_evts <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.153 & SBP >= 126.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.818 -> Resp <= 18.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.441 & Pulse <= 87.885) [Discrimination Score: 1.070; Robustness + : 4.441; Robustness - : -9.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.174 & O2_Flow <= 4.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.294 & MET <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.142) U[0,1] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.547) U[0,1] (MET >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.036 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.490 -> Glasgow_Coma_Scale_Total >= 14.082) [Discrimination Score: 0.866; Robustness + : -0.918; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.530; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.980 & n_evts >= 0.021) [Discrimination Score: 0.396; Robustness + : -0.021; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.546 -> SpO2 >= 85.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.571 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.047 -> srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.155 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.155; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.179) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.649 | hr <= 88.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.358; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.376) U[0,1] (cosen <= -1.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.173 -> SBP >= 111.483) [Discrimination Score: -1.975; Robustness + : -28.517; Robustness - : -6.078; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.303) U[0,2] (SBP <= 155.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.489 -> srr <= 0.061) [Discrimination Score: -14.702; Robustness + : -0.489; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.343 & Pulse <= 101.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.892 & SBP <= 138.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.477 -> tte <= -0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.989 | WHITE_BLOOD_CELL_COUNT >= 8.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.016 & PLATELET_COUNT >= 108.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.194 & n_evts <= 0.878) [Discrimination Score: 0.882; Robustness + : 0.215; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.884 | Resp <= 20.130) [Discrimination Score: -0.478; Robustness + : 1.505; Robustness - : 2.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.050 | hr <= 85.252) [Discrimination Score: 3.576; Robustness + : 16.434; Robustness - : 1.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.028 | srr <= 0.136) [Discrimination Score: -1.556; Robustness + : 0.113; Robustness - : 3.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.287 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.011 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.010) [Discrimination Score: 1.528; Robustness + : -0.830; Robustness - : -2.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.741 | y <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.502 & SpO2 >= 91.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.215 -> tte >= -3.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.113) U[0,1] (n_edrk <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (cosen <= -1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.938) U[0,1] (PHOSPHORUS <= 3.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.124) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.577 -> n_evts <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 135.068 | n_evts >= 0.116) [Discrimination Score: 1.472; Robustness + : 27.218; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.222 & n_evts >= 0.069) [Discrimination Score: -4.607; Robustness + : -0.565; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.724 & n_evts >= 0.061) [Discrimination Score: 1.528; Robustness + : -0.096; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.934) U[1,2] (n_evts <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 & Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.112 & O2_Flow <= 2.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.812 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.066 & ICU_Pt_Days >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.952 | y <= 0.840) [Discrimination Score: 1.070; Robustness + : 0.840; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[2,2] (SBP <= 140.614)) [Discrimination Score: -1.450; Robustness + : 3.230; Robustness - : 27.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.748 & hr <= 97.654) [Discrimination Score: 0.778; Robustness + : 0.135; Robustness - : -6.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.389 | Resp <= 20.866) [Discrimination Score: -0.380; Robustness + : 2.066; Robustness - : 3.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.052 -> Pulse >= 70.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.690) U[1,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.581 & Mort <= 0.828) [Discrimination Score: 0.852; Robustness + : 0.581; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 90.200 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.152 & SBP <= 155.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.894) U[1,2] (SBP <= 179.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 160.237) U[0,2] (SBP >= 82.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.844) U[1,2] (SBP >= 71.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 161.929 | WHITE_BLOOD_CELL_COUNT >= 8.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.067 & s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.067; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.979 & s8_edrk >= -0.000) [Discrimination Score: 0.060; Robustness + : -0.312; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.521 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.496 -> SBP >= 108.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.432 | SBP >= 99.958) [Discrimination Score: 1.691; Robustness + : 40.042; Robustness - : 15.226; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.082) U[2,2] (SBP >= 108.002)) [Discrimination Score: 1.843; Robustness + : 31.998; Robustness - : 8.272; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.638) U[1,2] (SODIUM <= 137.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.061 -> SBP <= 135.742) [Discrimination Score: 1.396; Robustness + : -2.600; Robustness - : -22.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 156.348 -> SBP >= 88.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.656) U[1,2] (SBP <= 170.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 140.518 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.009 -> O2_Flow <= 5.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.067) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.188) U[1,2] (Mort <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.393) U[2,2] (Glasgow_Coma_Scale_Total >= 14.055)) [Discrimination Score: -0.077; Robustness + : 3.518; Robustness - : 4.135; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.465) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.814 -> Pulse <= 83.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.966 -> s24_edrk >= -0.006) [Discrimination Score: 0.865; Robustness + : -0.006; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.831) U[0,1] (LOS >= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.101 -> Resp >= 12.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.998 & s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.932 & Temp <= 36.858) [Discrimination Score: 1.461; Robustness + : -0.260; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.146) U[1,2] (Temp >= 35.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
