G[0,2](hr >= 73.584 & Pulse >= 83.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.864) U[1,1] (POTASSIUM >= 4.089)) [Discrimination Score: 1.350; Robustness + : 0.266; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 124.225 & WHITE_BLOOD_CELL_COUNT <= 12.616) [Discrimination Score: 1.436; Robustness + : -1.387; Robustness - : -5.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.215 -> WHITE_BLOOD_CELL_COUNT <= 13.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.766) U[2,2] (CO2 <= 25.351)) [Discrimination Score: 0.853; Robustness + : 0.687; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.486 & WHITE_BLOOD_CELL_COUNT >= 9.199) [Discrimination Score: 1.437; Robustness + : -0.238; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.812 -> POTASSIUM >= 4.017) [Discrimination Score: -1.043; Robustness + : -0.402; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.037 & POTASSIUM >= 4.266) [Discrimination Score: 1.416; Robustness + : 0.060; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.562 -> GLUCOSE <= 135.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.870 & GLUCOSE <= 136.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.470 | PLATELET_COUNT <= 226.907) [Discrimination Score: -1.508; Robustness + : 7.762; Robustness - : 14.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.648 -> PLATELET_COUNT <= 231.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.606 & WHITE_BLOOD_CELL_COUNT <= 12.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.093) U[0,1] (LOS <= 5.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[1,2] (PLATELET_COUNT >= 221.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.840 -> POTASSIUM <= 4.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.588 & SODIUM <= 136.902) [Discrimination Score: -0.565; Robustness + : -0.217; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.649 -> GLUCOSE <= 132.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.879 & POTASSIUM >= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.289) U[2,2] (GLUCOSE <= 136.022)) [Discrimination Score: -1.505; Robustness + : 7.934; Robustness - : 17.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.021 | POTASSIUM <= 4.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 124.846 | HEMOGLOBIN >= 10.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.451 & WHITE_BLOOD_CELL_COUNT <= 11.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.051 -> WHITE_BLOOD_CELL_COUNT >= 8.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.431 -> PLATELET_COUNT >= 213.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.810) U[0,0] (PLATELET_COUNT <= 230.146)) [Discrimination Score: -1.371; Robustness + : 7.507; Robustness - : 18.146; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.885) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 | y <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
