G[0,2](hr >= 61.497 & Pulse >= 59.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.897 -> y >= 0.053) [Discrimination Score: 0.952; Robustness + : -0.205; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.615) U[0,1] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.681) U[0,2] (MAGNESIUM <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.256 & Pulse <= 75.760) [Discrimination Score: 1.377; Robustness + : 11.017; Robustness - : -18.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.132 & LOS <= 10.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.131) U[0,1] (ICU_Pt_Days >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.784 & PARTIAL_THROMBOPLASTIN_TIME >= 29.245) [Discrimination Score: -3.365; Robustness + : -0.512; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.924) U[1,1] (Pulse <= 88.115)) [Discrimination Score: 1.701; Robustness + : 23.372; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.541) U[1,1] (MAGNESIUM >= 1.812)) [Discrimination Score: -1.877; Robustness + : 5.071; Robustness - : 41.071; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.482) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (AF <= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.130 | SODIUM >= 134.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.190 & y >= 0.002) [Discrimination Score: -1.752; Robustness + : -0.190; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.156) U[1,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 | n_evts >= 0.036) [Discrimination Score: -92.120; Robustness + : -0.014; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.007 -> Pulse >= 57.933) [Discrimination Score: 1.207; Robustness + : -6.957; Robustness - : -31.924; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.932 | ICU_Pt_Days <= 4.240) [Discrimination Score: 1.592; Robustness + : 4.240; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.409 | WHITE_BLOOD_CELL_COUNT >= 9.829) [Discrimination Score: 0.487; Robustness + : 1.413; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.012 & O2_Flow <= 4.542) [Discrimination Score: -0.535; Robustness + : -0.012; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.903 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.969 -> SODIUM <= 137.715) [Discrimination Score: -0.297; Robustness + : -1.807; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.103 & Pulse >= 59.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.609 | PLATELET_COUNT <= 386.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.468) U[0,1] (hr >= 61.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.395) U[0,1] (PROTIME_INR <= 1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.081 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.020 | direct >= 0.014) [Discrimination Score: -0.165; Robustness + : 0.329; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.819 -> PLATELET_COUNT >= 241.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.991) U[1,2] (Pulse <= 94.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 269.991 & MAGNESIUM <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.870 | GLUCOSE <= 342.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.069 | n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.870 & PLATELET_COUNT <= 416.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.521 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.825 & WHITE_BLOOD_CELL_COUNT >= 9.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.339) U[2,2] (lds <= 1.619)) [Discrimination Score: 4.704; Robustness + : 8.244; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.628 | PLATELET_COUNT >= 341.664) [Discrimination Score: 3.496; Robustness + : 49.831; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.818) U[1,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.662 | Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.426) U[0,2] (direct <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 -> hr <= 108.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.024 | lds >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.019 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.941 | n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 252.649 & PARTIAL_THROMBOPLASTIN_TIME <= 31.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.445 -> n_evts >= 0.070) [Discrimination Score: 0.684; Robustness + : -0.735; Robustness - : -0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.416 & PROTIME_INR <= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.892) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.282 | Pulse >= 55.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.127 | SODIUM <= 137.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.951) U[0,1] (Mort <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.030 & MAGNESIUM <= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 423.224) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.084 & PARTIAL_THROMBOPLASTIN_TIME <= 29.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.809) U[2,2] (MET >= 0.012)) [Discrimination Score: 0.001; Robustness + : 1.191; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 408.409 -> WHITE_BLOOD_CELL_COUNT <= 11.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.470 -> lds >= 0.394) [Discrimination Score: -2.027; Robustness + : -49.136; Robustness - : -15.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.093 & WHITE_BLOOD_CELL_COUNT >= 10.764) [Discrimination Score: 4.154; Robustness + : -0.061; Robustness - : -2.364; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.851 & Pulse >= 56.642) [Discrimination Score: 1.515; Robustness + : 0.025; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.406 & tte <= -0.009) [Discrimination Score: 0.450; Robustness + : -0.009; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.270) U[1,2] (tte >= -3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Pulse >= 63.258)) [Discrimination Score: -1.204; Robustness + : 2.371; Robustness - : 26.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.270) U[2,2] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.447; Robustness + : 0.492; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.649 & MAGNESIUM >= 1.826) [Discrimination Score: -6.380; Robustness + : -0.024; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.788 -> MET >= 0.006) [Discrimination Score: -2.089; Robustness + : -46.454; Robustness - : -13.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.625 | s8_edrk <= 7.026172573092463e-05) [Discrimination Score: 0.947; Robustness + : 9.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | Glasgow_Coma_Scale_Total >= 14.564) [Discrimination Score: -0.484; Robustness + : 0.436; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 200.789) U[1,1] (PHOSPHORUS <= 4.842)) [Discrimination Score: 0.877; Robustness + : 62.725; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.063 & O2_Flow <= 5.973) [Discrimination Score: -2.554; Robustness + : -0.063; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.284 | n_edrk >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 -> hr >= 64.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 117.249 | Mort <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.825 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.888 -> tte >= -3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.184) U[1,2] (SODIUM >= 135.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.198 | GLUCOSE <= 368.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.910 | O2_Flow <= 6.413) [Discrimination Score: 0.693; Robustness + : 4.413; Robustness - : 3.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.150 | lds >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.144 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.544) U[2,2] (Resp <= 19.022)) [Discrimination Score: -0.542; Robustness + : 1.175; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.242 -> Mort >= 0.031) [Discrimination Score: 1.155; Robustness + : -0.242; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 & direct <= 0.847) [Discrimination Score: 0.866; Robustness + : -0.001; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.075 -> WHITE_BLOOD_CELL_COUNT >= 9.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.845 | PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.038) U[0,2] (PLATELET_COUNT <= 371.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 & PLATELET_COUNT <= 426.145) [Discrimination Score: -0.579; Robustness + : -0.157; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 373.022) U[0,2] (Pulse <= 96.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.064 | tte <= -0.059) [Discrimination Score: -8.856; Robustness + : 2.031; Robustness - : 12.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 & n_evts <= 0.472) [Discrimination Score: 4743559105515245.000; Robustness + : -0.001; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,2] (LOS <= 10.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.290 -> MAGNESIUM <= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.947) U[0,1] (PLATELET_COUNT >= 366.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.334 -> Pulse <= 100.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.769) U[2,2] (O2_Flow <= 4.742)) [Discrimination Score: -16863341498838176.000; Robustness + : 2.742; Robustness - : 10.231; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.712) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.028; Robustness + : 9.705; Robustness - : 9.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Resp <= 21.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.965) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.562) U[1,2] (POTASSIUM >= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.659) U[0,1] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.258) U[0,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.755 | PLATELET_COUNT >= 309.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.967) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.068) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.380)) [Discrimination Score: 1.533; Robustness + : 4.068; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.250) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.250; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.915 | LOS <= 10.710) [Discrimination Score: 1.209; Robustness + : 10.820; Robustness - : 5.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 -> lds <= 2.093) [Discrimination Score: -0.727; Robustness + : -1.378; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.824) U[2,2] (O2_Flow <= 3.284)) [Discrimination Score: 1.151; Robustness + : 1.284; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.036 & death <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.810) U[0,0] (n_edrk >= 0.870)) [Discrimination Score: 2.338; Robustness + : 38.680; Robustness - : 8.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 145.154 & POTASSIUM <= 4.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.490 -> s24_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.490; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 | s8_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (ICU_Pt_Days <= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.990 -> WHITE_BLOOD_CELL_COUNT <= 12.215) [Discrimination Score: 2.960; Robustness + : -1.305; Robustness - : -3.815; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.920) U[1,2] (MAGNESIUM <= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 62.962 | tte <= -0.035) [Discrimination Score: -1.922; Robustness + : 1.792; Robustness - : 36.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.275 | CHLORIDE >= 103.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.832 -> PROTIME_INR >= 1.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.795 | MET <= 0.087) [Discrimination Score: 0.597; Robustness + : 0.475; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.957 | POTASSIUM <= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.139) U[0,0] (Mort <= 0.184)) [Discrimination Score: -1.294; Robustness + : 0.184; Robustness - : 2.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.665 -> WHITE_BLOOD_CELL_COUNT <= 11.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.363 -> hr <= 74.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.999) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.915) U[0,2] (PROTIME_INR >= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.060) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.738 | y <= 0.482) [Discrimination Score: 2.333; Robustness + : 1.933; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.913) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.534 -> death <= 0.099) [Discrimination Score: -3.340; Robustness + : -5.439; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.691) U[1,2] (hr >= 57.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.480 -> y <= 0.571) [Discrimination Score: -1.341; Robustness + : -0.573; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.700) U[2,2] (SBP <= 135.559)) [Discrimination Score: -0.035; Robustness + : 24.035; Robustness - : 25.094; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.898) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
