G[1,2](hr >= 89.835 & Pulse >= 57.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,2] (n_evts <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 & n_evts >= 0.001) [Discrimination Score: -0.866; Robustness + : -0.017; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: -0.050; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 3.293 -> Mort <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.015 | SODIUM <= 141.272) [Discrimination Score: -2.289; Robustness + : 1.166; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.520 & PLATELET_COUNT <= 311.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.199 -> HEMOGLOBIN <= 10.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.247 | lds <= 2.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 209.935 | PROTIME_INR >= 1.093) [Discrimination Score: 0.698; Robustness + : 29.940; Robustness - : 2.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.008 & ICU_Pt_Days <= 5.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.315 | n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.792 | ICU_Pt_Days <= 5.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.977 & direct <= 0.297) [Discrimination Score: 0.219; Robustness + : -0.023; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 5.854 -> n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.038 -> O2_Flow >= 2.017) [Discrimination Score: 1.078; Robustness + : 0.017; Robustness - : -1.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.906 -> n_edrk >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.973 & n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.606 -> CO2 <= 27.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.938 -> LOS >= 3.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.338 -> WHITE_BLOOD_CELL_COUNT >= 8.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.751 | PLATELET_COUNT <= 268.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.344 & y <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.469 | MET >= 0.009) [Discrimination Score: 0.895; Robustness + : 6.531; Robustness - : 3.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.286 | WHITE_BLOOD_CELL_COUNT <= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.030) U[0,0] (tte <= -0.038)) [Discrimination Score: -1.059; Robustness + : -0.030; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.276 | Temp <= 36.864) [Discrimination Score: -0.281; Robustness + : 0.724; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.569 -> tte <= -0.009) [Discrimination Score: 0.238; Robustness + : -0.569; Robustness - : -0.872; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.659) U[0,2] (HEMOGLOBIN >= 10.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.967) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.947) U[0,1] (tte >= -1.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.522 -> Temp >= 35.925) [Discrimination Score: -0.310; Robustness + : -0.948; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.415) U[1,1] (O2_Flow <= 3.815)) [Discrimination Score: 1.119; Robustness + : 1.815; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.283) U[2,2] (srr >= 0.095)) [Discrimination Score: 7.945; Robustness + : 0.283; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.993 | n_evts <= 0.869) [Discrimination Score: 0.963; Robustness + : 0.869; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.407 & WHITE_BLOOD_CELL_COUNT >= 8.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.613 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.676 | y >= 0.007) [Discrimination Score: -1.155; Robustness + : 0.324; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.860) U[0,2] (srr >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.829) U[1,2] (O2_Flow >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.047 | SODIUM <= 140.113) [Discrimination Score: -2.392; Robustness + : 0.437; Robustness - : 3.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.746 | SpO2 <= 97.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.013 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.697 & y >= 0.013) [Discrimination Score: 0.996; Robustness + : -0.038; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.975 -> Mort <= 0.962) [Discrimination Score: 1.444; Robustness + : -0.963; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.297 -> GLUCOSE <= 157.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.399 & POTASSIUM >= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.915 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.956 | direct <= 0.265) [Discrimination Score: 2.586; Robustness + : 1.453; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.771) U[0,2] (n_evts <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.401) U[1,1] (CHLORIDE >= 98.204)) [Discrimination Score: -0.582; Robustness + : 3.183; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.117 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.896) U[1,1] (n_evts <= 0.554)) [Discrimination Score: -2.853; Robustness + : 1.416; Robustness - : 4.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.211 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.212 & hr <= 99.265) [Discrimination Score: 0.479; Robustness + : 0.494; Robustness - : -3.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.409 & MET >= 0.010) [Discrimination Score: 0.498; Robustness + : -0.032; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.430 | Mort <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.533) U[1,1] (BLOOD_UREA_NITROGEN >= 18.150)) [Discrimination Score: -3.763; Robustness + : 0.778; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.949) U[0,2] (O2_Flow <= 5.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.925) U[0,0] (srr >= 0.037)) [Discrimination Score: -1.847; Robustness + : 0.182; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.803 -> n_evts <= 0.290) [Discrimination Score: -0.632; Robustness + : -0.803; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.792) U[0,1] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.723) U[1,1] (SODIUM <= 141.772)) [Discrimination Score: -2.284; Robustness + : 1.653; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.642) U[1,2] (n_evts <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.690 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.546 | srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.011 & SBP <= 161.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.904 | Temp <= 37.244) [Discrimination Score: -0.275; Robustness + : 0.907; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.192 & SODIUM <= 140.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.978 & SODIUM >= 136.151) [Discrimination Score: -5.037; Robustness + : -0.032; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.156 & srr <= 0.171) [Discrimination Score: 0.286; Robustness + : 0.012; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.200 | POTASSIUM >= 3.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.782) U[0,2] (MET <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.148) U[0,1] (SpO2 <= 97.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.322) U[0,0] (tte >= -3.803)) [Discrimination Score: 0.956; Robustness + : 3.803; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.311 -> n_edrk >= 0.304) [Discrimination Score: 1.244; Robustness + : -1.311; Robustness - : -4.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.991 -> lds <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.785 -> lds <= 2.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.657 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.058) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.083 -> cosen >= -0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.585 | O2_Flow <= 2.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.919) U[0,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.242) U[0,2] (MAGNESIUM >= 1.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.662 | Temp <= 37.330) [Discrimination Score: -1.098; Robustness + : 1.662; Robustness - : 4.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (Temp <= 37.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.219) U[1,1] (tte >= -2.601)) [Discrimination Score: 0.795; Robustness + : 2.601; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.424 & LOS <= 10.808) [Discrimination Score: 1.612; Robustness + : 0.488; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.674) U[0,1] (n_evts <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.827) U[1,1] (POTASSIUM <= 3.843)) [Discrimination Score: 1.529; Robustness + : 1.364; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.723 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.034 & srr >= 0.144) [Discrimination Score: 1.129; Robustness + : 0.015; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> LOS <= 10.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.107) U[0,1] (Resp <= 21.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.389) U[1,2] (PLATELET_COUNT <= 338.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.254 | Resp >= 12.437) [Discrimination Score: 0.518; Robustness + : 8.032; Robustness - : 6.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.299 | lds >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.414) U[0,1] (SpO2 >= 90.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.980 -> O2_Flow >= 2.083) [Discrimination Score: 0.429; Robustness + : -1.149; Robustness - : -2.037; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.331) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.914) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.622) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.359 | O2_Flow >= 2.047) [Discrimination Score: -0.866; Robustness + : 0.641; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[2,2] (Resp <= 23.225)) [Discrimination Score: -0.634; Robustness + : 3.052; Robustness - : 5.796; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.196) U[1,1] (dfa <= 0.621)) [Discrimination Score: -2.471; Robustness + : 0.346; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.051) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.141 | tte >= -0.605) [Discrimination Score: 1.240; Robustness + : 0.605; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Mort <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.579 -> SBP <= 188.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.757) U[0,0] (ICU_Pt_Days >= 1.895)) [Discrimination Score: 1.373; Robustness + : 4.105; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.695) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.954 | Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.298) U[0,1] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.375 -> n_edrk <= 0.928) [Discrimination Score: 0.307; Robustness + : -0.387; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.936 -> death <= 0.714) [Discrimination Score: 1.444; Robustness + : -0.724; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.044 -> ICU_Pt_Days >= 3.589) [Discrimination Score: -2.331; Robustness + : -2.411; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.411 & CALCIUM >= 8.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 5.869 -> lds <= 2.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.569 -> SODIUM >= 136.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.848 | tte >= -0.478) [Discrimination Score: -1.008; Robustness + : 1.848; Robustness - : 4.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.414 & srr <= 0.217) [Discrimination Score: -0.750; Robustness + : -0.420; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.271 -> SBP >= 72.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 -> Temp <= 37.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 116.753 -> SBP >= 70.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.338 -> LOS <= 8.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.156 & SBP <= 150.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.571 | SODIUM <= 139.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.862) U[0,0] (y <= 0.901)) [Discrimination Score: -2.534; Robustness + : 1.710; Robustness - : 4.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.239 | SODIUM <= 141.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.532) U[1,1] (O2_Flow >= 2.021)) [Discrimination Score: -1.185; Robustness + : 2.532; Robustness - : 5.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 296.318 & POTASSIUM <= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.787 & s24_edrk <= 0.001) [Discrimination Score: 0.599; Robustness + : 0.001; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.584 -> PLATELET_COUNT >= 205.415) [Discrimination Score: -0.653; Robustness + : -33.256; Robustness - : -6.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.005 & SBP <= 186.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.546) U[2,2] (srr >= 0.130)) [Discrimination Score: 0.981; Robustness + : 0.407; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.925) U[1,2] (HEMOGLOBIN <= 10.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (ICU_Pt_Days >= 5.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.146 -> SBP <= 189.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
