G[0,1](hr >= 84.266 & Pulse >= 71.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.103 & n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.902 | CALCIUM >= 8.937) [Discrimination Score: -0.490; Robustness + : 0.682; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.988 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.159 & n_evts >= 0.005) [Discrimination Score: 0.535; Robustness + : -0.005; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.629) U[1,2] (ICU_Pt_Days <= 2.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.496) U[0,1] (O2_Flow <= 3.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.416; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.021 -> SpO2 <= 97.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.659 & y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.016 -> n_edrk >= 0.071) [Discrimination Score: -1.873; Robustness + : -0.984; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.526 & direct <= 0.747) [Discrimination Score: 10.049; Robustness + : 0.474; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.712 & ICU_Pt_Days >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.958 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.487 | cosen >= -2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.820 & Mort <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.247 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.614) U[2,2] (tte <= -0.047)) [Discrimination Score: -0.349; Robustness + : 0.614; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.434 | Resp >= 13.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.013 -> s24_edrk >= -0.001) [Discrimination Score: 0.410; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 -> Resp >= 17.506) [Discrimination Score: -0.042; Robustness + : -2.403; Robustness - : -2.279; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.560) U[2,2] (tte <= -0.062)) [Discrimination Score: -0.382; Robustness + : 0.560; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.965 -> tte >= -1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.730) U[0,1] (CALCIUM <= 9.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.079) U[0,0] (SpO2 <= 98.782)) [Discrimination Score: -0.413; Robustness + : 1.492; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.884 & TROPONIN_I >= 0.033) [Discrimination Score: -1.618; Robustness + : -0.143; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.888) U[2,2] (direct <= 0.253)) [Discrimination Score: 1.117; Robustness + : 0.253; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.622 & TROPONIN_I >= 0.032) [Discrimination Score: -1.283; Robustness + : -0.033; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.544 | O2_Flow <= 4.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.170 -> Glasgow_Coma_Scale_Total >= 14.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.614 & direct <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 & y <= 0.143) [Discrimination Score: 1.581; Robustness + : -0.011; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.751 -> direct <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.399 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.161) U[2,2] (y <= 0.427)) [Discrimination Score: 1.471; Robustness + : 1.424; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.488) U[0,2] (POTASSIUM <= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & hr <= 103.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.929 | n_evts <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.801) U[0,1] (n_evts <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.628 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.638 | Mort >= 0.036) [Discrimination Score: -0.866; Robustness + : 0.638; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.564) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.534 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.216 & CHLORIDE <= 101.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.231 -> WHITE_BLOOD_CELL_COUNT >= 6.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.520) U[0,1] (POTASSIUM >= 3.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.135 -> TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.225 -> MET <= 0.879) [Discrimination Score: -0.014; Robustness + : -2.625; Robustness - : -2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.299) U[1,2] (HEMOGLOBIN <= 11.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.140) U[1,1] (POTASSIUM >= 3.660)) [Discrimination Score: 75.262; Robustness + : 0.860; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 87.951 | MET <= 0.848) [Discrimination Score: -0.472; Robustness + : 4.391; Robustness - : 11.061; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.960) U[1,2] (tte >= -0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.569) U[2,2] (Mort >= 0.017)) [Discrimination Score: -1.688; Robustness + : 0.192; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.984 | Resp >= 14.084) [Discrimination Score: 0.189; Robustness + : 5.803; Robustness - : 5.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.129 & Resp <= 20.643) [Discrimination Score: 0.740; Robustness + : 0.276; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.127 -> Pulse <= 95.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.659) U[1,2] (PLATELET_COUNT >= 193.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.023 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.303 & WHITE_BLOOD_CELL_COUNT <= 6.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.383 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.764 | SpO2 <= 97.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.102) U[1,1] (HEMOGLOBIN <= 12.088)) [Discrimination Score: -2.113; Robustness + : 0.802; Robustness - : 1.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 -> Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.027 & Resp >= 17.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.488 -> s8_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.488; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.291 | n_edrk >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 | O2_Flow >= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.230) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.476) U[2,2] (O2_Flow >= 2.057)) [Discrimination Score: -0.016; Robustness + : 0.508; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[1,2] (O2_Flow <= 5.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.409) U[1,2] (Pulse >= 82.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.148) U[0,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.758) U[1,1] (Temp <= 37.385)) [Discrimination Score: 0.028; Robustness + : 0.700; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.027 -> SODIUM <= 136.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.928 | CHLORIDE >= 99.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.526) U[0,1] (O2_Flow <= 3.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.748) U[1,1] (n_evts <= 0.795)) [Discrimination Score: -2.217; Robustness + : 0.922; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.182 -> CHLORIDE <= 101.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.263) U[0,1] (BLOOD_UREA_NITROGEN >= 21.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.243 | srr <= 0.104) [Discrimination Score: 3.334; Robustness + : 0.737; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.852 -> srr <= 0.138) [Discrimination Score: -1.152; Robustness + : -0.852; Robustness - : -0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.680 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.901) U[1,2] (death >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.925 & LOS <= 5.108) [Discrimination Score: 0.927; Robustness + : -0.075; Robustness - : -3.373; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.281) U[1,2] (cosen <= -0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.265 & HEMOGLOBIN >= 10.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.718 -> LOS >= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.187) U[0,1] (Temp >= 35.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.675 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 201.147) U[0,2] (Temp <= 37.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.395 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.905 -> POTASSIUM >= 3.657) [Discrimination Score: 4.404; Robustness + : -0.097; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.843 & ICU_Pt_Days <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 133.203 | POTASSIUM <= 3.786) [Discrimination Score: -3.237; Robustness + : 3.444; Robustness - : 14.203; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.296) U[1,2] (LOS >= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[0,1] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.085 & CO2 <= 27.624) [Discrimination Score: -0.214; Robustness + : -0.361; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.541) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.997) U[0,2] (LOS <= 4.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.740 -> y <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.040) U[2,2] (y <= 0.780)) [Discrimination Score: 1.576; Robustness + : 0.780; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.240 & n_edrk <= 0.928) [Discrimination Score: 0.425; Robustness + : -0.039; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.607 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.070 | POTASSIUM >= 3.617) [Discrimination Score: -1.157; Robustness + : 0.117; Robustness - : 2.631; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.009) U[2,2] (LOS <= 4.647)) [Discrimination Score: 0.283; Robustness + : 0.670; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.258 -> O2_Flow <= 5.744) [Discrimination Score: -0.544; Robustness + : -3.744; Robustness - : -3.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 132.307 | TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.817 & s8_edrk <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.133 -> Temp >= 36.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.986 -> Pulse <= 101.417) [Discrimination Score: 0.426; Robustness + : -9.360; Robustness - : -16.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Mort <= 0.984)) [Discrimination Score: 0.626; Robustness + : 0.984; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.632 & POTASSIUM <= 3.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.223 | O2_Flow <= 2.325) [Discrimination Score: -1.411; Robustness + : 0.538; Robustness - : 1.641; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.197) U[0,0] (SpO2 <= 99.994)) [Discrimination Score: -0.710; Robustness + : 2.684; Robustness - : 4.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.944 | Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.214) U[0,2] (Mort <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.527) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.698 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.884) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.574 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.674 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.103 & SODIUM <= 136.372) [Discrimination Score: 1.359; Robustness + : -0.150; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I <= 0.056 & WHITE_BLOOD_CELL_COUNT <= 6.943) [Discrimination Score: 1.694; Robustness + : -0.401; Robustness - : -1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.168 & HEMOGLOBIN <= 11.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.032 -> Pulse >= 88.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.428 -> SODIUM >= 135.087) [Discrimination Score: 1.383; Robustness + : -1.084; Robustness - : -1.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.395 -> Resp >= 17.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.741 | SODIUM <= 136.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.748 -> BLOOD_UREA_NITROGEN >= 21.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.935 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 2.564; Robustness + : -0.009; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.980 & Pulse <= 96.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.449) U[2,2] (ICU_Pt_Days >= 0.224)) [Discrimination Score: -1.475; Robustness + : 0.398; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.541 -> hr >= 83.662) [Discrimination Score: 0.389; Robustness + : -8.075; Robustness - : -14.299; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.973) U[1,2] (SpO2 <= 99.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 & Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[0,1] (SpO2 >= 90.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.343) U[0,1] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (Temp >= 36.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
