G[1,1](hr >= 56.436 & Pulse >= 53.123) [Discrimination Score: 0.285; Robustness + : 13.508; Robustness - : 7.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.492 & CHLORIDE <= 103.505) [Discrimination Score: -0.597; Robustness + : -1.401; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.822 -> PLATELET_COUNT <= 152.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 101.757 & tte <= 8.141) [Discrimination Score: -0.355; Robustness + : 0.160; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.681) U[0,0] (y >= 0.020)) [Discrimination Score: -3.302; Robustness + : -0.020; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.545) U[0,2] (Mort <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.436) U[2,2] (y <= 0.751)) [Discrimination Score: 1.035; Robustness + : 2.564; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.597) U[2,2] (y <= 0.719)) [Discrimination Score: 2.645; Robustness + : 0.719; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.845) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.289 & y <= 0.736) [Discrimination Score: 3.674; Robustness + : -0.089; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.665) U[1,2] (y <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN <= 0.798 -> y <= 0.883) [Discrimination Score: -3.584; Robustness + : -0.883; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.120 -> HEMOGLOBIN <= 11.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.199 | Pulse <= 73.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.561) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.329 | cosen <= -0.272) [Discrimination Score: 0.141; Robustness + : 1.833; Robustness - : 1.737; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.748) U[0,0] (tte <= 2.421)) [Discrimination Score: -0.344; Robustness + : 1.991; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.984) U[1,1] (tte >= -3.501)) [Discrimination Score: 0.416; Robustness + : 14.399; Robustness - : 6.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.265 -> Pulse <= 78.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.096) U[1,2] (PHOSPHORUS >= 3.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.967) U[2,2] (tte >= -0.284)) [Discrimination Score: 0.925; Robustness + : 4.071; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & LOS >= 12.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.857) U[0,0] (CHLORIDE <= 102.197)) [Discrimination Score: 0.341; Robustness + : 0.702; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 -> MET >= 0.004) [Discrimination Score: 0.189; Robustness + : 0.004; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= 6.786) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 2.230)) [Discrimination Score: -0.576; Robustness + : 4.622; Robustness - : 7.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.889 -> PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.196 | Pulse >= 63.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.692) U[0,2] (PHOSPHORUS >= 3.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.745 -> MAGNESIUM >= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.093 -> MAGNESIUM <= 2.063) [Discrimination Score: 0.782; Robustness + : -1.572; Robustness - : -3.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.174 -> Pulse >= 66.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.840 | SODIUM >= 136.882) [Discrimination Score: -0.021; Robustness + : 0.543; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.280) U[1,1] (hr <= 79.108)) [Discrimination Score: -0.332; Robustness + : 10.172; Robustness - : 15.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.611 | tte <= 7.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.661 -> CO2 <= 27.469) [Discrimination Score: -0.838; Robustness + : -1.645; Robustness - : -1.051; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.504) U[0,1] (tte <= 7.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.017 & tte >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.369 | Pulse >= 55.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.494 & TROPONIN_I >= 0.289) [Discrimination Score: -0.222; Robustness + : -0.457; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.330) U[1,2] (hr <= 71.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.771) U[1,2] (PHOSPHORUS >= 3.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.170 & PLATELET_COUNT <= 179.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.034 | PARTIAL_THROMBOPLASTIN_TIME >= 30.770) [Discrimination Score: 1.109; Robustness + : 1.030; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.853) U[0,1] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.866) U[0,2] (TOTAL_PROTEIN >= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.269) U[2,2] (CALCIUM <= 9.377)) [Discrimination Score: -0.960; Robustness + : 0.579; Robustness - : 8.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.859 -> CALCIUM <= 9.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.815) U[0,0] (CALCIUM >= 8.883)) [Discrimination Score: -1.036; Robustness + : -0.084; Robustness - : 17.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.179 | TOTAL_BILIRUBIN <= 0.717) [Discrimination Score: 1.044; Robustness + : 0.394; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.009 & CALCIUM <= 9.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.315 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.850 -> PLATELET_COUNT >= 145.160) [Discrimination Score: -0.011; Robustness + : -20.702; Robustness - : -20.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 12.966 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.352 & MAGNESIUM <= 2.158) [Discrimination Score: 0.785; Robustness + : -1.030; Robustness - : -4.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.531 & tte <= 2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.309 | PLATELET_COUNT >= 116.882) [Discrimination Score: 0.261; Robustness + : 34.998; Robustness - : 16.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.546 -> tte <= 2.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.679 | hr >= 61.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.671 -> Mort <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.936 | tte <= 3.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.736) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.743 -> WHITE_BLOOD_CELL_COUNT <= 5.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.841 | edrk <= 33.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.046 & GLUCOSE <= 125.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.462) U[0,1] (Pulse <= 89.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.962 | n_edrk <= 0.982) [Discrimination Score: 0.272; Robustness + : 3.038; Robustness - : 2.895; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.863 & hr <= 70.713) [Discrimination Score: -0.155; Robustness + : -5.217; Robustness - : -3.034; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.380) U[1,2] (tte <= 6.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.119) U[1,2] (lds <= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.498 | edrk >= 8.159) [Discrimination Score: 0.826; Robustness + : 12.004; Robustness - : 7.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.135 | GLUCOSE <= 128.272) [Discrimination Score: -0.647; Robustness + : 15.864; Robustness - : 32.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.849 -> TROPONIN_I <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.168 | MET <= 0.319) [Discrimination Score: 0.382; Robustness + : 5.832; Robustness - : 5.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.801 & tte >= 0.981) [Discrimination Score: 0.262; Robustness + : -0.867; Robustness - : -1.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 12.217 & O2_Flow <= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 29.697 & HEMOGLOBIN >= 9.879) [Discrimination Score: -0.785; Robustness + : 0.727; Robustness - : 2.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.958 | hr <= 74.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.694 -> Pulse <= 79.996) [Discrimination Score: 0.370; Robustness + : -10.714; Robustness - : -17.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 173.924 | PROTIME_INR <= 1.141) [Discrimination Score: -0.423; Robustness + : 30.817; Robustness - : 50.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.723 & Resp <= 21.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.735) U[0,1] (lds >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 197.781 -> WHITE_BLOOD_CELL_COUNT <= 4.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.366) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.995 & MET <= 0.890) [Discrimination Score: -0.272; Robustness + : -0.005; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.584 | lds <= 2.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.741 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.204) U[0,2] (lds <= 1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.189 | TROPONIN_I >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.374 & PROTIME_INR <= 1.164) [Discrimination Score: -1.035; Robustness + : -0.374; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.269 -> PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 34.835 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 89.884 & PROTIME_INR >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.153 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.593; Robustness + : -0.030; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.155 & TOTAL_PROTEIN <= 6.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.050 -> PHOSPHORUS <= 4.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.957) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.699)) [Discrimination Score: -0.766; Robustness + : 1.548; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.280 & Temp <= 36.979) [Discrimination Score: -0.402; Robustness + : 0.092; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.392 | HEMOGLOBIN >= 10.025) [Discrimination Score: -1.017; Robustness + : 0.582; Robustness - : 18.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.033 | TOTAL_PROTEIN <= 6.475) [Discrimination Score: -0.742; Robustness + : 0.865; Robustness - : 2.541; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.240) U[2,2] (TOTAL_BILIRUBIN <= 0.796)) [Discrimination Score: -0.745; Robustness + : 0.749; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.625) U[2,2] (HEMOGLOBIN <= 12.094)) [Discrimination Score: -0.756; Robustness + : 1.488; Robustness - : 8.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.288 | HEMOGLOBIN >= 10.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.157 -> HEMOGLOBIN >= 9.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.115) U[0,1] (PROTIME_INR >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.152) U[0,0] (Resp >= 16.672)) [Discrimination Score: 0.383; Robustness + : 2.626; Robustness - : 1.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.981 -> PHOSPHORUS >= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 110.183 & Resp <= 21.120) [Discrimination Score: -0.310; Robustness + : 1.930; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.870 -> Resp >= 18.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.721 -> LOS <= 12.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.607 | Resp >= 15.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.711) U[1,2] (edrk <= 28.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 127.660 | PROTIME_INR >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.954 | Temp >= 36.462) [Discrimination Score: 0.310; Robustness + : 6.236; Robustness - : 5.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 89.909 -> lds <= 1.572) [Discrimination Score: 0.246; Robustness + : -19.130; Robustness - : -24.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.390 | Resp <= 20.510) [Discrimination Score: -0.360; Robustness + : 1.595; Robustness - : 2.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.883 | POTASSIUM <= 4.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.157 -> Pulse <= 89.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.200 -> PROTIME_INR >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 27.254 & PARTIAL_THROMBOPLASTIN_TIME >= 31.344) [Discrimination Score: 0.386; Robustness + : 0.172; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.834 & TOTAL_BILIRUBIN >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.266) U[0,1] (CO2 <= 27.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.594 | CO2 <= 27.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 28.283 -> CO2 <= 26.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.992) U[0,1] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 52.161) U[0,2] (CO2 <= 27.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.534 | GLUCOSE <= 131.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.823 & Temp <= 37.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.942 & srr >= 0.051) [Discrimination Score: 0.325; Robustness + : 0.031; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 94.921 -> HEMOGLOBIN <= 12.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.942 & PHOSPHORUS <= 4.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 119.343 | tte >= 1.022) [Discrimination Score: -0.523; Robustness + : 12.158; Robustness - : 23.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.807 | y <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.074 -> TROPONIN_I <= 0.893) [Discrimination Score: 0.679; Robustness + : -0.583; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.487 | PARTIAL_THROMBOPLASTIN_TIME >= 31.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.454) U[0,0] (SpO2 >= 87.069)) [Discrimination Score: -0.339; Robustness + : 8.391; Robustness - : 9.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.180 & SpO2 >= 86.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.530) U[1,2] (BLOOD_UREA_NITROGEN <= 19.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
