G[1,2](hr >= 67.079 & Pulse >= 60.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.552 | GLUCOSE >= 91.625) [Discrimination Score: -1.421; Robustness + : 3.255; Robustness - : 23.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.023 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.552 | O2_Flow <= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.940) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.001 | Pulse <= 103.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse >= 65.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.008 | SpO2 >= 89.834) [Discrimination Score: 0.443; Robustness + : 8.050; Robustness - : 6.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 88.755 -> SODIUM >= 138.658) [Discrimination Score: 1.466; Robustness + : -3.865; Robustness - : -26.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 88.770 | PLATELET_COUNT >= 194.143) [Discrimination Score: -1.630; Robustness + : 5.388; Robustness - : 27.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 102.140 & ICU_Pt_Days <= 1.926) [Discrimination Score: 1.403; Robustness + : 0.937; Robustness - : -14.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.526 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.337 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.743) U[2,2] (HEMOGLOBIN >= 10.648)) [Discrimination Score: 1.076; Robustness + : 0.553; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.856 | y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.265 & n_evts >= 0.022) [Discrimination Score: 4.150; Robustness + : -0.199; Robustness - : -2.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 89.085 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[1,1] (ICU_Pt_Days >= 0.078)) [Discrimination Score: -1.933; Robustness + : 0.084; Robustness - : 3.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.786 | ICU_Pt_Days >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.022 & tte >= -2.738) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.380 & Pulse <= 95.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.001) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.675)) [Discrimination Score: -1.494; Robustness + : 4.430; Robustness - : 28.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.319 -> ICU_Pt_Days <= 1.798) [Discrimination Score: -764972224837329.750; Robustness + : -1.798; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.959 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.523 -> GLUCOSE >= 87.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.769) U[1,2] (PLATELET_COUNT >= 190.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[1,2] (tte >= -3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.275 -> s24_edrk >= -0.003) [Discrimination Score: -0.632; Robustness + : -0.275; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.088) U[0,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> hr <= 104.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.801 & TROPONIN_I >= 0.040) [Discrimination Score: -0.685; Robustness + : -0.133; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.466) U[2,2] (n_edrk <= 0.977)) [Discrimination Score: -1.699; Robustness + : 0.124; Robustness - : 1.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.320 | n_evts <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.606 & s8_edrk >= -0.001) [Discrimination Score: 0.403; Robustness + : 0.001; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.923) U[2,2] (SpO2 <= 99.522)) [Discrimination Score: -0.292; Robustness + : 4.923; Robustness - : 5.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.037 | Pulse >= 55.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.320) U[0,1] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.326 & O2_Flow <= 4.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.932 | hr <= 118.995) [Discrimination Score: 1.306; Robustness + : 51.044; Robustness - : 22.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 87.481 -> hr <= 98.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.926 & SODIUM >= 138.455) [Discrimination Score: 2.861; Robustness + : -0.089; Robustness - : -1.455; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.501 | Pulse >= 55.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.710 & WHITE_BLOOD_CELL_COUNT >= 6.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.761 & MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 101.660 & Pulse >= 66.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.760 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.022 | O2_Flow <= 5.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[0,1] (POTASSIUM <= 3.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.199 & GLUCOSE <= 107.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.109 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.242 & lds <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[0,2] (PLATELET_COUNT <= 210.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.871 & Pulse >= 62.576) [Discrimination Score: 0.358; Robustness + : -0.194; Robustness - : -1.400; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.170) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 | n_evts <= 0.299) [Discrimination Score: 0.048; Robustness + : 0.299; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.868) U[0,2] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.010 -> Mort <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 | hr >= 54.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.027) U[1,2] (Resp <= 18.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.187 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.795 -> n_evts >= 0.029) [Discrimination Score: 1.246; Robustness + : -0.371; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.250) U[1,2] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.891) U[0,1] (direct <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.275 | Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[0,1] (lds <= 1.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.104 | CHLORIDE >= 102.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 111.075 -> lds <= 0.651) [Discrimination Score: -3.681; Robustness + : -20.215; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.769 -> hr >= 54.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.817 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.210 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.213 | srr <= 0.096) [Discrimination Score: 0.413; Robustness + : 0.300; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.375) U[2,2] (CHLORIDE >= 102.379)) [Discrimination Score: 2.416; Robustness + : 2.971; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.433 & lds >= 0.178) [Discrimination Score: 0.439; Robustness + : 0.280; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.025 -> HEMOGLOBIN >= 10.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.991) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.255) U[0,0] (LOS <= 10.703)) [Discrimination Score: 0.603; Robustness + : 6.703; Robustness - : 4.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.706 -> Mort >= 0.019) [Discrimination Score: 1.720; Robustness + : -0.083; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.240 -> hr <= 107.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.806 | n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.916 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 108.632 & PLATELET_COUNT <= 201.874) [Discrimination Score: 2.379; Robustness + : 5.116; Robustness - : -10.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.672 -> PLATELET_COUNT >= 189.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.051) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.048 & hr >= 54.860) [Discrimination Score: -2.215; Robustness + : 0.185; Robustness - : 2.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.566 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.450 -> ICU_Pt_Days >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.294 & MAGNESIUM <= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.307) U[0,2] (Mort <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 | Pulse <= 91.788) [Discrimination Score: 1.908; Robustness + : 25.546; Robustness - : 5.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.763 -> ICU_Pt_Days >= 0.050) [Discrimination Score: 0.433; Robustness + : -1.859; Robustness - : -3.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & O2_Flow <= 3.457) [Discrimination Score: 0.435; Robustness + : -0.014; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.343 -> hr <= 109.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.972) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.537 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.058 -> Pulse <= 95.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 -> n_edrk >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.768) U[0,2] (HEMOGLOBIN <= 11.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.835 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.989 & hr >= 68.601) [Discrimination Score: -0.059; Robustness + : -1.948; Robustness - : -1.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.768 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.372) U[0,2] (y <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.478 | CO2 >= 26.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.777) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 76.809 & n_edrk <= 0.965) [Discrimination Score: 1.114; Robustness + : -0.424; Robustness - : -20.063; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.087) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.878)) [Discrimination Score: -1.632; Robustness + : 0.343; Robustness - : 3.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 198.651 & Pulse <= 99.547) [Discrimination Score: 2.367; Robustness + : 1.893; Robustness - : -13.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 60.053 & Mort <= 0.108) [Discrimination Score: 0.109; Robustness + : -0.162; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.112 | SpO2 >= 88.523) [Discrimination Score: 0.429; Robustness + : 9.382; Robustness - : 8.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.001 -> y >= 0.034) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.105 & y <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 89.180 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.445 -> Pulse >= 60.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 89.179 & POTASSIUM <= 3.814) [Discrimination Score: -0.988; Robustness + : -0.996; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.930 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.959) U[1,1] (n_evts >= 0.052)) [Discrimination Score: -8163584419807455.000; Robustness + : 0.041; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.704 -> WHITE_BLOOD_CELL_COUNT <= 8.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.565 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.451 | s24_hr >= -0.000) [Discrimination Score: 2.648; Robustness + : 2.878; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[1,2] (SODIUM >= 138.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.985) U[0,2] (PLATELET_COUNT <= 209.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.273) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.314 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.251 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.043 -> SpO2 >= 85.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.701 & Resp >= 18.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.223 & direct <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.794 & Resp >= 12.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.012 & n_edrk >= 0.283) [Discrimination Score: 3.523; Robustness + : 0.142; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,1] (Mort <= 0.105)) [Discrimination Score: -0.529; Robustness + : 0.105; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.044) U[1,2] (tte >= -3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.101) U[0,2] (y <= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.900) U[1,2] (ICU_Pt_Days <= 3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.183 | Mort >= 0.006) [Discrimination Score: -1.559; Robustness + : -0.006; Robustness - : 3.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 140.838 | WHITE_BLOOD_CELL_COUNT <= 7.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.151 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.752 & lds >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 13.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.283) U[1,1] (LOS >= 3.134)) [Discrimination Score: -0.481; Robustness + : 1.753; Robustness - : 3.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.190 | Pulse <= 113.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,1] (Pulse >= 60.620)) [Discrimination Score: -1.382; Robustness + : 5.942; Robustness - : 31.809; Percent Class + : 0.000; Percent Class - : 1.000]
