G[1,2](hr >= 72.119 & Pulse >= 63.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.809 & PLATELET_COUNT <= 186.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.200) U[0,1] (PLATELET_COUNT <= 208.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.524) U[0,0] (PHOSPHORUS <= 4.022)) [Discrimination Score: -0.144; Robustness + : 0.510; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.266) U[2,2] (y >= 0.009)) [Discrimination Score: -1.590; Robustness + : -0.009; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.899 -> ICU_Pt_Days >= 0.165) [Discrimination Score: 1.144; Robustness + : -0.899; Robustness - : -3.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 3.370 & y <= 0.931) [Discrimination Score: 0.991; Robustness + : 0.370; Robustness - : -3.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.806 | TROPONIN_I <= 0.087) [Discrimination Score: -0.455; Robustness + : 0.160; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (n_evts <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.811 | MET <= 0.540) [Discrimination Score: 0.523; Robustness + : 0.811; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 68.625 -> PHOSPHORUS <= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.104 | WHITE_BLOOD_CELL_COUNT >= 5.880) [Discrimination Score: -1.428; Robustness + : 0.999; Robustness - : 2.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.298 & MAGNESIUM >= 2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 45.390) U[1,1] (SODIUM <= 140.696)) [Discrimination Score: 0.959; Robustness + : 21.806; Robustness - : 3.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.616 & TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.509 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.583 | n_evts >= 0.044) [Discrimination Score: -0.999; Robustness + : 0.417; Robustness - : 3.922; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.815) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 76.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.039 | CREATININE <= 1.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 113.217 & MAGNESIUM >= 1.974) [Discrimination Score: 0.421; Robustness + : 0.130; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.502 & O2_Flow <= 6.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.025 -> SODIUM >= 137.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.046 | PROTIME_INR >= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.855 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.029 -> PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.497 -> PROTIME_INR <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.381 | SODIUM >= 138.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.302 | hr <= 114.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.331 & CO2 <= 27.320) [Discrimination Score: 1.364; Robustness + : -1.909; Robustness - : -4.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.080 -> PHOSPHORUS >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.129 -> WHITE_BLOOD_CELL_COUNT >= 6.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 52.431 -> y <= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.401 & POTASSIUM <= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.022 & tte <= -0.037) [Discrimination Score: -0.642; Robustness + : -0.037; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> Pulse >= 64.700) [Discrimination Score: 0.634; Robustness + : -6.045; Robustness - : -17.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.945 | PROTIME_INR <= 1.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 & s24_edrk <= 0.001) [Discrimination Score: 11.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.540 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.031 & tte >= -1.316) [Discrimination Score: -0.203; Robustness + : -0.031; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.585 | POTASSIUM >= 3.810) [Discrimination Score: -2.110; Robustness + : 0.204; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.709 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.005) U[1,1] (PLATELET_COUNT >= 162.104)) [Discrimination Score: -1.477; Robustness + : 15.801; Robustness - : 49.896; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.502) U[0,1] (O2_Flow <= 5.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.833 | PLATELET_COUNT <= 185.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.693) U[2,2] (dfa <= 0.903)) [Discrimination Score: 0.120; Robustness + : 0.540; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.618) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.132; Robustness + : 0.618; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.398) U[0,1] (n_evts <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.754 & Pulse >= 56.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.997 -> PROTIME_INR >= 1.146) [Discrimination Score: 0.019; Robustness + : -0.852; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.827) U[2,2] (SODIUM <= 140.952)) [Discrimination Score: -0.866; Robustness + : 15.136; Robustness - : 32.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.134 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.454 | WHITE_BLOOD_CELL_COUNT <= 8.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.098) U[0,1] (CREATININE <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.455 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.548 -> GLUCOSE <= 154.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.005 & O2_Flow <= 5.344) [Discrimination Score: -0.753; Robustness + : -0.005; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.074) U[0,0] (n_evts <= 0.796)) [Discrimination Score: -1.021; Robustness + : 0.821; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.761 & CO2 <= 27.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.905 & SODIUM >= 137.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.129) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.726 -> SODIUM >= 138.146) [Discrimination Score: -1.083; Robustness + : -16.517; Robustness - : -3.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | direct >= 0.001) [Discrimination Score: -0.866; Robustness + : -0.001; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 177.484) U[2,2] (Pulse <= 99.424)) [Discrimination Score: 1.025; Robustness + : 33.924; Robustness - : 13.281; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.310) U[0,0] (srr <= 0.180)) [Discrimination Score: -0.318; Robustness + : 0.274; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 102.266 -> PROTIME_INR >= 1.143) [Discrimination Score: -0.663; Robustness + : -40.106; Robustness - : -14.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.834 | hr <= 116.025) [Discrimination Score: 0.845; Robustness + : 42.184; Robustness - : 24.403; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.356) U[1,1] (LOS <= 7.120)) [Discrimination Score: 1.151; Robustness + : 4.120; Robustness - : 2.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.869 | Pulse >= 64.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.565 | y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.373) U[1,2] (Pulse >= 53.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 28.427 -> SODIUM >= 139.899) [Discrimination Score: 0.346; Robustness + : -1.979; Robustness - : -2.427; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.804) U[1,1] (Pulse >= 57.513)) [Discrimination Score: -0.821; Robustness + : 13.275; Robustness - : 28.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.199 & PARTIAL_THROMBOPLASTIN_TIME <= 74.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.804 -> SBP >= 80.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.730) U[0,2] (Pulse >= 62.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 59.523 -> WHITE_BLOOD_CELL_COUNT >= 5.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.069 | Resp >= 13.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.251 & ICU_Pt_Days <= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.132 | POTASSIUM >= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 167.113) U[0,2] (Resp >= 17.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (O2_Flow <= 4.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 196.307 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.337 & SpO2 >= 93.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.929 | PHOSPHORUS <= 4.248) [Discrimination Score: -0.743; Robustness + : 1.022; Robustness - : 2.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 | af <= 0.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 89.549 | TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk <= 0.004) [Discrimination Score: -0.404; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.696 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.182 | ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.373 & hr <= 92.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 45.289) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.559) U[2,2] (ICU_Pt_Days <= 1.244)) [Discrimination Score: 2.449; Robustness + : 1.244; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.752 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 27.032 & Resp >= 20.106) [Discrimination Score: -0.070; Robustness + : -2.868; Robustness - : -2.667; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.373) U[0,1] (y <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.792 & MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.677 | dfa >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.602) U[2,2] (hr <= 86.874)) [Discrimination Score: 1.090; Robustness + : 13.687; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.974) U[0,2] (MET <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.978 & n_evts <= 0.676) [Discrimination Score: 1.920; Robustness + : 0.022; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.407 -> y <= 0.230) [Discrimination Score: -0.852; Robustness + : -0.249; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.070) U[1,2] (TROPONIN_I >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.881) U[0,1] (ICU_Pt_Days <= 4.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.390) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.610; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.426 -> SODIUM <= 140.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.430) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.068 -> SpO2 <= 98.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.108 | MAGNESIUM <= 2.288) [Discrimination Score: 1.494; Robustness + : 0.654; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 160.935 -> PHOSPHORUS >= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.042) U[0,1] (POTASSIUM >= 3.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.899 | Resp >= 19.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.917 & PARTIAL_THROMBOPLASTIN_TIME <= 76.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.862 -> y <= 0.247) [Discrimination Score: 2.601; Robustness + : -0.318; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.275 | SODIUM <= 140.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.026 | Temp >= 35.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[1,2] (PLATELET_COUNT >= 157.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.376) U[0,1] (SODIUM >= 138.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.849 & SODIUM <= 140.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.250) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.263) U[0,1] (SODIUM <= 140.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.315 -> PROTIME_INR <= 1.204) [Discrimination Score: -0.865; Robustness + : -2.470; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.746) U[0,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.611 & n_evts >= 0.076) [Discrimination Score: -3.837; Robustness + : -0.249; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.011 & WHITE_BLOOD_CELL_COUNT >= 6.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.495) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.237)) [Discrimination Score: 1.079; Robustness + : 27.367; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.643) U[0,2] (PLATELET_COUNT <= 175.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.581) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.638)) [Discrimination Score: 0.490; Robustness + : 38.140; Robustness - : 26.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.025 | TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.178 & Resp <= 47.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.719) U[1,2] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.963 | n_edrk >= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.099 -> hr >= 74.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.155 -> SODIUM >= 137.048) [Discrimination Score: -0.953; Robustness + : -3.210; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 & Pulse >= 55.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.035 & TROPONIN_I <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
