G[1,2](hr >= 86.592 & Pulse >= 73.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 10.535 -> y <= 0.645) [Discrimination Score: 8912167551554209.000; Robustness + : -0.645; Robustness - : -1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.063 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.863) U[0,0] (n_evts >= 0.059)) [Discrimination Score: -352588272349476.000; Robustness + : 0.863; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.777 | PARTIAL_THROMBOPLASTIN_TIME >= 35.596) [Discrimination Score: 2.047; Robustness + : 4.454; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.493) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 39.462)) [Discrimination Score: -0.456; Robustness + : 3.523; Robustness - : 7.662; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.884) U[0,1] (O2_Flow <= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.141) U[0,1] (SODIUM >= 135.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.998 & n_edrk >= 0.384) [Discrimination Score: 6.260; Robustness + : 0.404; Robustness - : -2.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.691) U[0,1] (MET <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.355) U[0,0] (SODIUM >= 134.403)) [Discrimination Score: -0.526; Robustness + : 2.125; Robustness - : 2.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.346 & srr >= 0.007) [Discrimination Score: -1.097; Robustness + : -0.046; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.882 & PLATELET_COUNT >= 224.070) [Discrimination Score: 2.500; Robustness + : 1.823; Robustness - : -12.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & hr <= 108.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.572 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.729 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[1,2] (tte >= -1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.861 | y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.302 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.306) U[0,2] (Pulse >= 84.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.685 | direct <= 0.383) [Discrimination Score: 1.359; Robustness + : 0.541; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.488 | tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 3.175 | PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.495 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.005 -> srr <= 0.077) [Discrimination Score: -0.481; Robustness + : -0.939; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.456) U[2,2] (lds <= 2.007)) [Discrimination Score: -0.802; Robustness + : 0.133; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.143) U[1,1] (y <= 0.222)) [Discrimination Score: 0.982; Robustness + : 1.218; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.307) U[0,1] (PLATELET_COUNT >= 239.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.581) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.470)) [Discrimination Score: 0.198; Robustness + : 1.146; Robustness - : 1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.620 -> CALCIUM >= 9.683) [Discrimination Score: -4.528; Robustness + : -2.451; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.541 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.738 -> POTASSIUM >= 3.961) [Discrimination Score: -0.034; Robustness + : -0.472; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.967 | MET >= 0.012) [Discrimination Score: -0.174; Robustness + : 17.081; Robustness - : 18.942; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.427) U[1,2] (MET <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.952) U[1,2] (Mort <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.264 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.632; Robustness + : 0.264; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[0,0] (y <= 0.112)) [Discrimination Score: -0.968; Robustness + : 0.113; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.363 & Glasgow_Coma_Scale_Total >= 14.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | y <= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 10.188 & MAGNESIUM >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.026 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & lds >= 1.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.649 -> PROTIME_INR >= 1.041) [Discrimination Score: 2.285; Robustness + : -2.661; Robustness - : -9.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.603 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.901) U[1,1] (Mort <= 0.779)) [Discrimination Score: 0.000; Robustness + : 0.901; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.421 -> ICU_Pt_Days <= 3.787) [Discrimination Score: 0.342; Robustness + : -0.787; Robustness - : -1.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.016 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.108 | PLATELET_COUNT <= 258.455) [Discrimination Score: -2.599; Robustness + : 9.496; Robustness - : 46.455; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 0.064; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.451 & n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,1] (cosen <= -1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.165) U[1,2] (POTASSIUM <= 4.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.055 -> O2_Flow <= 6.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.431 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 & n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.976 & CHLORIDE >= 99.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.909) U[0,1] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (Pulse >= 81.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.393 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.901 & y <= 0.166) [Discrimination Score: 2.441; Robustness + : 0.099; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.299 & PARTIAL_THROMBOPLASTIN_TIME <= 42.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.149) U[0,0] (Mort <= 0.551)) [Discrimination Score: -5.266; Robustness + : 0.724; Robustness - : 2.851; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.785) U[0,2] (n_edrk >= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.013 | PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.165) U[1,2] (edrk <= 21.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.540) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.087 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.087; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[0,1] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.477 & s8_edrk <= 0.002) [Discrimination Score: 0.639; Robustness + : 0.002; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (cosen >= -2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.662) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.162 -> y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.915 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.933 -> Glasgow_Coma_Scale_Total >= 14.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 & s2_hr <= 0.000) [Discrimination Score: 0.230; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.695) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.134 & WHITE_BLOOD_CELL_COUNT <= 10.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.446 & SpO2 >= 88.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.023 & O2_Flow <= 6.043) [Discrimination Score: -0.812; Robustness + : -0.003; Robustness - : 1.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.754 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.515 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.982 | s8_edrk <= -2.8970912420054393e-05) [Discrimination Score: -0.947; Robustness + : 5.000; Robustness - : 8.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 -> n_edrk >= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.131) U[1,2] (LOS >= 2.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.659 | CREATININE <= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.858 & MAGNESIUM >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.155 & GLUCOSE <= 129.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.755 -> Pulse >= 88.984) [Discrimination Score: -0.831; Robustness + : -3.840; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.837 -> y >= 0.039) [Discrimination Score: 1.581; Robustness + : -0.837; Robustness - : -0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.123) U[0,1] (POTASSIUM <= 4.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.054 -> edrk <= 35.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.935 & PARTIAL_THROMBOPLASTIN_TIME >= 34.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.237) U[2,2] (Mort <= 0.609)) [Discrimination Score: -0.103; Robustness + : 0.621; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.797) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.606)) [Discrimination Score: -0.652; Robustness + : 3.601; Robustness - : 6.917; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,2] (PLATELET_COUNT <= 260.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.390) U[2,2] (srr <= 0.129)) [Discrimination Score: 1.541; Robustness + : 0.603; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.097 & death <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.405; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.952) U[0,1] (y <= 0.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.618 -> tte >= -0.600) [Discrimination Score: 5.597; Robustness + : -0.853; Robustness - : -3.382; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.715) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.326 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 228.110 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.765) U[0,1] (Pulse <= 103.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.640) U[0,1] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.623 | SODIUM <= 136.712) [Discrimination Score: 1.734; Robustness + : 1.397; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.666 & SODIUM >= 134.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.345) U[0,2] (death >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.701 | HEMOGLOBIN <= 9.865) [Discrimination Score: 1.155; Robustness + : 0.701; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.916) U[1,2] (tte >= -3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.013 | Resp >= 17.674) [Discrimination Score: -0.340; Robustness + : 0.847; Robustness - : 1.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.090 & MAGNESIUM <= 2.371) [Discrimination Score: -1.278; Robustness + : -0.103; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.401 | PHOSPHORUS <= 4.529) [Discrimination Score: -0.467; Robustness + : 0.926; Robustness - : 1.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.794 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.869 -> CO2 >= 26.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.365 | POTASSIUM <= 5.007) [Discrimination Score: -1.384; Robustness + : 0.636; Robustness - : 1.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.276) U[0,0] (Mort >= 0.027)) [Discrimination Score: 0.712; Robustness + : 1.231; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.283 -> s24_edrk >= -0.005) [Discrimination Score: 0.403; Robustness + : -0.283; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.277 & CO2 <= 26.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.705 & s8_edrk >= -0.008) [Discrimination Score: 0.610; Robustness + : 0.008; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.737) U[0,1] (cosen <= -1.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.188 -> GLUCOSE <= 127.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.130 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | Resp >= 12.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.069 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 129.415) U[1,1] (Temp <= 37.348)) [Discrimination Score: -0.406; Robustness + : 10.788; Robustness - : 22.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.576 & lds >= 1.832) [Discrimination Score: 7.811; Robustness + : 0.100; Robustness - : -1.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.875 -> s24_edrk <= 0.001) [Discrimination Score: -0.400; Robustness + : -6.875; Robustness - : -5.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.789 & Temp <= 37.001) [Discrimination Score: 0.692; Robustness + : 0.405; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.993 | y <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.004) U[0,2] (SpO2 <= 98.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.787) U[0,1] (death <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.775 & Temp <= 36.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.350 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.559) U[0,2] (Mort <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.494 | Mort <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.411 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.837 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
