G[2,2](hr >= 80.942 & Pulse >= 70.083) [Discrimination Score: -0.907; Robustness + : -5.535; Robustness - : 15.808; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.824) U[0,0] (y <= 0.670)) [Discrimination Score: 0.866; Robustness + : 0.824; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.112 -> LOS >= 1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.787 & CREATININE <= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.820 & CREATININE <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.897 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.319 & POTASSIUM <= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.786 -> MET <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.037 & n_evts >= 0.010) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.592 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.751 -> HEMOGLOBIN >= 6.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.892 | GLUCOSE <= 118.836) [Discrimination Score: 0.394; Robustness + : 6.586; Robustness - : 1.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.430 | GLUCOSE <= 120.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.250) U[0,2] (n_evts >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.411 -> PLATELET_COUNT >= 167.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.554 -> TROPONIN_I >= 0.030) [Discrimination Score: 0.899; Robustness + : -1.991; Robustness - : -19.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.328) U[2,2] (hr <= 85.440)) [Discrimination Score: 1.787; Robustness + : 10.447; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,2] (hr <= 116.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.061 & hr >= 77.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.173) U[0,1] (y <= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.307 | PLATELET_COUNT <= 210.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.894) U[2,2] (PLATELET_COUNT >= 145.108)) [Discrimination Score: -2.914; Robustness + : 8.025; Robustness - : 66.892; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[0,1] (tte >= -3.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.061 & Mort <= 0.911) [Discrimination Score: 0.866; Robustness + : -0.061; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.983) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.969) U[0,1] (Pulse <= 105.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.015 | PLATELET_COUNT <= 208.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.271 & Pulse <= 90.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.737 | Pulse <= 97.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 5.907 -> s24_hr >= -0.001) [Discrimination Score: 1.138; Robustness + : -1.364; Robustness - : -3.951; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.852) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.875 | lds >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.243 -> Temp <= 36.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 196.015 -> POTASSIUM <= 3.615) [Discrimination Score: -0.981; Robustness + : -46.952; Robustness - : -7.386; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (Temp <= 37.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.454) U[2,2] (lds <= 1.537)) [Discrimination Score: 1.015; Robustness + : 0.707; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.875) U[2,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.996; Robustness + : 1.030; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.828) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.782) U[1,2] (n_evts <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.913 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 & SpO2 >= 85.386) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.875 -> TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.407 -> CO2 >= 26.910) [Discrimination Score: -0.564; Robustness + : -1.520; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.725 & TROPONIN_I >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.505) U[1,2] (CHLORIDE >= 101.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.252 & PLATELET_COUNT >= 145.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.077 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.593 | Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.361 -> n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.048 -> n_evts >= 0.044) [Discrimination Score: 1.783; Robustness + : -0.250; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.754 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.733 & WHITE_BLOOD_CELL_COUNT >= 7.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.171) U[1,1] (hr >= 69.530)) [Discrimination Score: -1.045; Robustness + : 7.095; Robustness - : 30.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.033) U[2,2] (SODIUM >= 136.659)) [Discrimination Score: -0.541; Robustness + : 15.073; Robustness - : 30.539; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.565) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -2.297; Robustness + : 0.086; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.001) U[1,2] (SODIUM >= 136.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.436 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 6.359 | lds <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.345 & MET >= 0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.815 -> lds <= 1.203) [Discrimination Score: -0.620; Robustness + : -0.458; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.392 | PLATELET_COUNT >= 157.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.543 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,1] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.031 -> POTASSIUM <= 3.595) [Discrimination Score: -1.945; Robustness + : -0.365; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.035) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.826 -> PHOSPHORUS >= 3.527) [Discrimination Score: 0.151; Robustness + : -0.258; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.862 -> MAGNESIUM >= 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[1,1] (y <= 0.855)) [Discrimination Score: -0.863; Robustness + : 0.855; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.093) U[0,1] (ICU_Pt_Days <= 2.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.993 & Pulse >= 70.587) [Discrimination Score: -0.655; Robustness + : -3.415; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.943 & Pulse <= 88.833) [Discrimination Score: 0.504; Robustness + : -0.618; Robustness - : -6.961; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 189.064) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.944 -> Pulse <= 99.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.862 -> n_edrk >= 0.761) [Discrimination Score: -1.925; Robustness + : -0.724; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.722 & TROPONIN_I <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.951 | CO2 <= 27.930) [Discrimination Score: 1.009; Robustness + : 9.053; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.679 | CALCIUM <= 8.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.318 -> n_evts >= 0.171) [Discrimination Score: 4601756672580440.000; Robustness + : -0.318; Robustness - : -0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.784 & n_edrk <= 0.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.595) U[0,1] (hr <= 82.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 6.687 | n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.033 -> Temp >= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.728 | n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.667) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 1.401; Robustness + : 14.983; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.689) U[2,2] (POTASSIUM >= 3.270)) [Discrimination Score: -1.126; Robustness + : 0.345; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.311 & O2_Flow >= 2.273) [Discrimination Score: 0.129; Robustness + : -0.273; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.652 | SpO2 >= 93.872) [Discrimination Score: 0.014; Robustness + : 3.524; Robustness - : 3.489; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.277) U[1,1] (n_evts <= 0.787)) [Discrimination Score: 2.971; Robustness + : 0.787; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.989 -> n_evts >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.731 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.589 | n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.849) U[2,2] (Pulse <= 110.485)) [Discrimination Score: 1.211; Robustness + : 55.548; Robustness - : 19.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 171.989 | WHITE_BLOOD_CELL_COUNT >= 7.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.458 & AF >= 0.003) [Discrimination Score: -1.500; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.689) U[0,0] (Temp <= 37.275)) [Discrimination Score: -0.647; Robustness + : 0.689; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.857 -> s24_hr <= -0.000) [Discrimination Score: 2.309; Robustness + : -0.039; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.621 | SBP >= 68.237) [Discrimination Score: 1.244; Robustness + : 66.816; Robustness - : 38.335; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.256) U[2,2] (hr <= 88.202)) [Discrimination Score: 1.480; Robustness + : 12.645; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.765 | hr >= 64.326) [Discrimination Score: -0.819; Robustness + : 12.041; Robustness - : 32.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 64.830 -> POTASSIUM >= 3.179) [Discrimination Score: 0.820; Robustness + : -11.572; Robustness - : -32.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.426 -> s8_edrk <= 7.561100605347309e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.785 -> s24_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.785; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 139.114 -> SODIUM >= 136.345) [Discrimination Score: 2.873; Robustness + : -11.169; Robustness - : -72.886; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.684) U[0,1] (POTASSIUM >= 3.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.608) U[0,1] (PLATELET_COUNT >= 150.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.866 & s8_hr <= 0.000) [Discrimination Score: 0.979; Robustness + : -0.652; Robustness - : -3.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 88.372 & MET <= 0.509) [Discrimination Score: 0.604; Robustness + : -0.617; Robustness - : -10.948; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.087) U[1,2] (PLATELET_COUNT >= 164.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.798 -> Pulse >= 64.075) [Discrimination Score: 0.486; Robustness + : -12.592; Robustness - : -26.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.920 & PLATELET_COUNT >= 142.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.634 | PLATELET_COUNT <= 211.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.009 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.300) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.742) U[1,1] (Pulse <= 94.575)) [Discrimination Score: 0.476; Robustness + : 19.470; Robustness - : 9.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.204 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 101.286 | ICU_Pt_Days <= 3.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.565 & ICU_Pt_Days <= 4.960) [Discrimination Score: 0.989; Robustness + : 2.974; Robustness - : -4.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.942) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.003) U[1,2] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.372 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.090 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 3.323 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 101.261 & LOS <= 11.681) [Discrimination Score: -0.451; Robustness + : -0.103; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.230) U[1,1] (LOS >= 2.086)) [Discrimination Score: -2.119; Robustness + : 0.470; Robustness - : 8.934; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.526) U[0,1] (ICU_Pt_Days <= 1.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.900) U[1,2] (ICU_Pt_Days <= 3.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[2,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 2.422; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.355 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.039 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.271 & LOS <= 7.977) [Discrimination Score: 1.700; Robustness + : 1.203; Robustness - : -2.242; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.030) U[1,1] (y >= 0.135)) [Discrimination Score: -2.443; Robustness + : -0.003; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.002) U[1,1] (y >= 0.069)) [Discrimination Score: -2.309; Robustness + : 0.156; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.832) U[1,2] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.499) U[1,2] (y <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.959) U[2,2] (LOS <= 8.163)) [Discrimination Score: 1.493; Robustness + : 7.163; Robustness - : 3.505; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,2] (POTASSIUM >= 3.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.882 | tte <= -0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[2,2] (Glasgow_Coma_Scale_Total >= 14.815)) [Discrimination Score: -0.866; Robustness + : 0.185; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.439) U[0,2] (Pulse >= 60.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.489) U[2,2] (y >= 0.099)) [Discrimination Score: 1.154; Robustness + : 2.485; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.638 & O2_Flow <= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
