G[0,2](hr >= 54.947 & Pulse >= 60.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.055 & n_evts >= 1.5272614767962434e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.072) U[0,2] (PLATELET_COUNT >= 219.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.367; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.723) U[0,1] (ICU_Pt_Days >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.002) U[0,2] (CREATININE >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 79.435 | y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.031 -> n_evts <= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.525 -> GLUCOSE <= 144.898) [Discrimination Score: 0.898; Robustness + : -18.249; Robustness - : -25.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.140 & PHOSPHORUS >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.072 & PHOSPHORUS >= 2.656) [Discrimination Score: -0.535; Robustness + : -0.273; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.084 -> PLATELET_COUNT >= 220.457) [Discrimination Score: -0.874; Robustness + : -16.708; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.511 -> PLATELET_COUNT >= 231.101) [Discrimination Score: -1.158; Robustness + : -13.757; Robustness - : 1.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.790 & LOS >= 2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 56.035 -> ICU_Pt_Days <= 3.458) [Discrimination Score: 1.751; Robustness + : -8.899; Robustness - : -38.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.047 -> Pulse <= 73.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.982) U[1,2] (POTASSIUM <= 4.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.126 | Pulse >= 65.304) [Discrimination Score: -1.266; Robustness + : 2.563; Robustness - : 22.411; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (hr >= 56.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.972 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.890 & tte >= -3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.411; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.810 & HEMOGLOBIN <= 10.808) [Discrimination Score: -0.944; Robustness + : -0.051; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.514) U[0,2] (Glasgow_Coma_Scale_Total >= 14.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.830 & Pulse >= 64.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.744 & hr <= 102.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.809 -> POTASSIUM <= 4.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.977) U[0,1] (PHOSPHORUS <= 3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.043) U[1,2] (PHOSPHORUS <= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (Pulse >= 62.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.160 | direct <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.584) U[0,2] (n_evts <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 77.565 & MET <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.857) U[2,2] (MET >= 0.004)) [Discrimination Score: -0.041; Robustness + : 5.747; Robustness - : 6.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.681 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.694 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 | hr >= 62.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.553 | PLATELET_COUNT >= 234.034) [Discrimination Score: 0.840; Robustness + : 10.415; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 84.747 | Mort <= 0.189) [Discrimination Score: 2.860; Robustness + : 20.173; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.297 -> n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.111) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> n_edrk >= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.620 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.989) U[1,2] (Mort <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.489) U[0,1] (SBP >= 91.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.647 & hr >= 63.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[0,0] (LOS >= 2.223)) [Discrimination Score: -0.574; Robustness + : 2.777; Robustness - : 5.124; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,1] (Pulse <= 66.807)) [Discrimination Score: 0.560; Robustness + : 2.767; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.028 & GLUCOSE <= 138.137) [Discrimination Score: -0.302; Robustness + : -2.146; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.342 | y <= 0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.694; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | n_evts >= 0.017) [Discrimination Score: -183.944; Robustness + : -0.002; Robustness - : 0.985; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.453 & CHLORIDE <= 103.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.665) U[0,0] (POTASSIUM <= 4.061)) [Discrimination Score: 0.079; Robustness + : 2.285; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.080 -> tte >= -2.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 267.508) U[0,1] (Pulse <= 82.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.981 | SBP >= 127.040) [Discrimination Score: 1.604; Robustness + : 27.450; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.667) U[1,2] (Temp <= 37.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.502) U[1,2] (SBP <= 155.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.433) U[0,2] (POTASSIUM <= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.546 | tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 234.098 | SODIUM >= 134.412) [Discrimination Score: 0.663; Robustness + : 10.816; Robustness - : 2.588; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.254) U[1,1] (PLATELET_COUNT >= 214.007)) [Discrimination Score: 0.955; Robustness + : 21.453; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.062 | PHOSPHORUS >= 2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.418 | Pulse <= 98.338) [Discrimination Score: 1.407; Robustness + : 32.760; Robustness - : 12.834; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.554 | Mort <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.001 & Pulse >= 64.168) [Discrimination Score: -0.657; Robustness + : -1.553; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (SBP >= 89.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | hr >= 62.119) [Discrimination Score: -1.773; Robustness + : 3.395; Robustness - : 32.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.212 & Pulse <= 71.484) [Discrimination Score: 1.145; Robustness + : 0.398; Robustness - : -16.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.819 -> Pulse >= 58.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.887 | hr >= 60.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.104) U[0,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.511) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 154.251 -> SODIUM >= 134.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.999 | Pulse <= 94.006) [Discrimination Score: 1.512; Robustness + : 28.543; Robustness - : 9.148; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.332) U[0,2] (CALCIUM >= 9.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.677 -> WHITE_BLOOD_CELL_COUNT >= 5.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.419 | Glasgow_Coma_Scale_Total >= 14.097) [Discrimination Score: 0.408; Robustness + : 0.903; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.243) U[0,0] (GLUCOSE <= 154.410)) [Discrimination Score: -0.820; Robustness + : 27.039; Robustness - : 35.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.221 & Pulse <= 74.084) [Discrimination Score: 1.017; Robustness + : -0.049; Robustness - : -14.213; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.265) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.896)) [Discrimination Score: -1.271; Robustness + : 6.231; Robustness - : 27.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.359 & s2_edrk >= -0.001) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.651 -> y <= 0.172) [Discrimination Score: 0.771; Robustness + : -0.240; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.883 | SBP >= 124.950) [Discrimination Score: 1.682; Robustness + : 29.397; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.055) U[0,1] (POTASSIUM <= 3.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.936 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.843) U[0,2] (hr <= 102.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.319 | CREATININE >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.147 -> n_evts <= 0.622) [Discrimination Score: -0.853; Robustness + : -1.342; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.047 | SBP <= 155.298) [Discrimination Score: -1.369; Robustness + : 12.996; Robustness - : 41.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.773 | n_evts <= 0.314) [Discrimination Score: -1.583; Robustness + : 4.056; Robustness - : 12.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.740) U[2,2] (PLATELET_COUNT <= 251.858)) [Discrimination Score: -1.236; Robustness + : 30.532; Robustness - : 39.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.394 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.807 | WHITE_BLOOD_CELL_COUNT <= 9.511) [Discrimination Score: 0.758; Robustness + : 1.976; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.031 & POTASSIUM <= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.498) U[0,0] (MAGNESIUM >= 1.849)) [Discrimination Score: -1.190; Robustness + : 0.752; Robustness - : 1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.710 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.427 | s8_edrk >= -0.001) [Discrimination Score: -0.456; Robustness + : 0.427; Robustness - : 0.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 & n_evts >= 0.007) [Discrimination Score: -1993413771909582.250; Robustness + : -0.007; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 147.953 & HEMOGLOBIN >= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.680) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: -0.096; Robustness + : 8.153; Robustness - : 8.733; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.848) U[1,2] (n_evts <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.299 -> PHOSPHORUS <= 2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 232.724) U[0,2] (Resp <= 28.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[0,2] (lds >= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.286) U[0,2] (MAGNESIUM >= 1.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.833) U[0,2] (hr >= 64.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.791) U[0,2] (Glasgow_Coma_Scale_Total >= 14.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & ICU_Pt_Days <= 2.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.521) U[0,1] (lds <= 2.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.022 | SODIUM >= 133.140) [Discrimination Score: -1.406; Robustness + : 2.235; Robustness - : 3.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.721) U[0,0] (Temp <= 37.139)) [Discrimination Score: -0.254; Robustness + : 0.373; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.514 -> MET >= 0.006) [Discrimination Score: 0.777; Robustness + : -0.080; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.754 -> WHITE_BLOOD_CELL_COUNT <= 8.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.979 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.971 & PHOSPHORUS <= 2.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.758 -> ICU_Pt_Days <= 4.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.131) U[0,2] (Temp >= 36.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.349) U[1,2] (n_evts <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.979 & SpO2 >= 90.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.364 -> y <= 0.587) [Discrimination Score: 0.356; Robustness + : -5.124; Robustness - : -6.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 249.635 -> srr <= 0.197) [Discrimination Score: 1.133; Robustness + : -19.146; Robustness - : -37.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.923 | SBP <= 189.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[1,2] (ICU_Pt_Days <= 4.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.621 & SBP <= 176.705) [Discrimination Score: -0.185; Robustness + : -0.479; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (edrk <= 22.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 78.771 & s8_hr <= 0.000) [Discrimination Score: 1.206; Robustness + : -0.125; Robustness - : -15.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.341 & LOS <= 10.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.968 -> lds >= 1.315) [Discrimination Score: 0.012; Robustness + : -0.330; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.478) U[1,2] (lds <= 2.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.750 & ICU_Pt_Days <= 0.546) [Discrimination Score: 0.422; Robustness + : -1.204; Robustness - : -2.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & y <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.811 -> SBP <= 167.217) [Discrimination Score: 1.388; Robustness + : -16.354; Robustness - : -53.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.192 | af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
