G[0,0](hr >= 77.945 & Pulse >= 77.252) [Discrimination Score: -0.411; Robustness + : 6.685; Robustness - : 14.463; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.454) U[0,2] (n_edrk >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.178) U[1,2] (MAGNESIUM >= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.811) U[1,2] (PLATELET_COUNT <= 330.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.372 | y <= 0.722) [Discrimination Score: 1.485; Robustness + : 1.073; Robustness - : 0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.680) U[2,2] (n_evts <= 0.676)) [Discrimination Score: 2.772; Robustness + : 0.676; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.386 | af >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & LOS <= 21.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.829 & SODIUM <= 136.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.482 -> n_evts <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.974) U[0,1] (LOS >= 12.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.847 | POTASSIUM >= 3.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.605 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.789) U[1,2] (tte >= -3.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.078 | SODIUM >= 129.653) [Discrimination Score: -3.141; Robustness + : 1.740; Robustness - : 7.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.866 -> tte >= -2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.515 & tte >= -3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 21.706) U[0,1] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.838) U[1,2] (Glasgow_Coma_Scale_Total >= 14.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.949 | n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.149 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.748 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> y >= 0.019) [Discrimination Score: 2.449; Robustness + : 0.005; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 92.080 -> n_evts <= 0.554) [Discrimination Score: 3.381; Robustness + : -1.648; Robustness - : -9.920; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.871) U[2,2] (LOS <= 21.841)) [Discrimination Score: -2.002; Robustness + : 1.446; Robustness - : 14.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.988 | s24_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.988; Robustness - : 0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 90.329 | WHITE_BLOOD_CELL_COUNT >= 12.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[2,2] (LOS <= 21.545)) [Discrimination Score: -3.380; Robustness + : -0.005; Robustness - : 13.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.001 & ICU_Pt_Days >= 5.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.548) U[0,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 90.906 -> LOS <= 21.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.984 | ICU_Pt_Days <= 7.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 343.483) U[0,0] (POTASSIUM >= 3.541)) [Discrimination Score: -2.801; Robustness + : 17.753; Robustness - : 131.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.663 | POTASSIUM >= 4.562) [Discrimination Score: 1.145; Robustness + : 0.490; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.063) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.089; Robustness + : 3.672; Robustness - : 21.755; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.147) U[1,1] (Resp >= 17.100)) [Discrimination Score: 0.372; Robustness + : 4.526; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.958) U[1,2] (PROTIME_INR <= 1.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.292) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 & s8_edrk <= 1.7176777620739705e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | Mort <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.662) U[0,1] (ICU_Pt_Days <= 7.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.804 & PHOSPHORUS >= 3.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 2.6103761684612278e-05) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.678 -> ICU_Pt_Days <= 7.900) [Discrimination Score: -1.134; Robustness + : -8.227; Robustness - : -3.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.290 & PHOSPHORUS >= 3.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.318 -> CHLORIDE <= 99.005) [Discrimination Score: -2.976; Robustness + : -5.814; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 354.726 & PROTIME_INR <= 1.164) [Discrimination Score: -0.235; Robustness + : -0.800; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.158 & cosen <= -2.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 & lds <= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.538) U[0,2] (LOS <= 21.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | LOS <= 21.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,1] (y <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.010 & PLATELET_COUNT >= 252.534) [Discrimination Score: 2.837; Robustness + : -4.489; Robustness - : -40.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.861 | MAGNESIUM >= 1.798) [Discrimination Score: -0.032; Robustness + : 0.196; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.261) U[0,0] (POTASSIUM <= 4.962)) [Discrimination Score: -1.226; Robustness + : 0.468; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.742 | PHOSPHORUS >= 3.946) [Discrimination Score: 2.712; Robustness + : 3.370; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.286) U[0,0] (SODIUM >= 130.219)) [Discrimination Score: -3.196; Robustness + : 1.223; Robustness - : 6.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.660 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.077 -> WHITE_BLOOD_CELL_COUNT >= 14.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 21.603 | PLATELET_COUNT >= 282.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.903 | hr <= 93.813) [Discrimination Score: 0.706; Robustness + : 7.800; Robustness - : 1.409; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.593) U[0,2] (SODIUM >= 129.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.752 | n_evts <= 0.973) [Discrimination Score: 8.699; Robustness + : 0.973; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.630; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.777) U[1,1] (LOS <= 21.972)) [Discrimination Score: -2.893; Robustness + : 0.360; Robustness - : 14.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 | n_edrk >= 0.931) [Discrimination Score: -0.763; Robustness + : 0.066; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 21.818 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.554) U[0,1] (death <= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (y <= 0.572)) [Discrimination Score: 1.337; Robustness + : 0.572; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 7.915 -> srr >= 0.005) [Discrimination Score: 2.749; Robustness + : -0.011; Robustness - : -3.772; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.780) U[0,0] (y <= 0.104)) [Discrimination Score: 2.980; Robustness + : 6.148; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.875 | PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | n_evts <= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.118 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.518) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 7.862 | PLATELET_COUNT >= 296.398) [Discrimination Score: 2.013; Robustness + : 45.583; Robustness - : 3.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.533 & Mort >= 0.001) [Discrimination Score: -0.782; Robustness + : -0.003; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.020 | cosen <= -2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 7.977 & lds <= 2.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 7.911 & SODIUM >= 128.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.572) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.829) U[1,2] (ICU_Pt_Days <= 7.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.170) U[1,2] (ICU_Pt_Days <= 7.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.867 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.780 | lds >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.638 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 7.996 -> MET >= 0.002) [Discrimination Score: 2.845; Robustness + : 0.002; Robustness - : -3.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.063 -> s8_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : -0.937; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.049 | tte >= -2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 102.618 & SODIUM >= 130.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.600 & n_edrk >= 0.420) [Discrimination Score: 1.881; Robustness + : 0.566; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.907 -> Mort <= 0.475) [Discrimination Score: -0.779; Robustness + : -0.475; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.056) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.821; Robustness + : 10.933; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.959 -> WHITE_BLOOD_CELL_COUNT <= 18.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.512) U[0,1] (Mort <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.308 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.923 & direct <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 96.641 -> cosen <= -1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.574 | srr <= 0.058) [Discrimination Score: 1.167; Robustness + : 0.415; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 4.043 | SpO2 <= 97.171) [Discrimination Score: -0.180; Robustness + : 1.467; Robustness - : 2.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 -> n_edrk >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.884) U[0,0] (cosen <= -1.940)) [Discrimination Score: -3.319; Robustness + : 2.410; Robustness - : 12.884; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.111) U[0,2] (hr >= 78.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.530 & n_edrk >= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.042) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.710 & direct <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.394 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.935) U[0,0] (n_edrk >= 0.874)) [Discrimination Score: -3.343; Robustness + : 1.677; Robustness - : 10.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.677) U[1,1] (direct >= 0.007)) [Discrimination Score: -3.413; Robustness + : 0.682; Robustness - : 8.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.017 -> Mort <= 0.075) [Discrimination Score: 3.395; Robustness + : -0.864; Robustness - : -8.983; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.440) U[1,2] (s24_hr >= -9.149458875892542e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 362.873 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.754 & GLUCOSE <= 208.103) [Discrimination Score: -2.602; Robustness + : -0.749; Robustness - : 10.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 130.260 & y <= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.326) U[1,2] (GLUCOSE >= 155.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.812 & Pulse <= 110.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.563 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.633; Robustness + : 0.008; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.713) U[0,2] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & Pulse <= 102.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.215 -> SODIUM <= 131.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.207 -> WHITE_BLOOD_CELL_COUNT >= 17.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.618) U[0,1] (SODIUM <= 136.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 171.943) U[1,2] (MAGNESIUM <= 1.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 213.863 -> srr >= 0.014) [Discrimination Score: -2.742; Robustness + : -119.012; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 129.587 | srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.465 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.511) U[0,2] (HEMOGLOBIN >= 8.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.082 & Resp >= 16.830) [Discrimination Score: 0.414; Robustness + : -0.430; Robustness - : -1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.585) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.449)) [Discrimination Score: -0.801; Robustness + : 7.403; Robustness - : 14.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.597 -> PLATELET_COUNT <= 337.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.262) U[0,0] (SpO2 >= 96.111)) [Discrimination Score: 1.685; Robustness + : 5.691; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.285 | n_edrk >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.415 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.990 | PROTIME_INR >= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 331.538 | s24_hr >= -0.001) [Discrimination Score: -2.903; Robustness + : 13.677; Robustness - : 119.538; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.640) U[0,0] (srr >= 0.015)) [Discrimination Score: -2.775; Robustness + : 0.483; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
