G[2,2](hr >= 89.732 & Pulse >= 82.599) [Discrimination Score: 0.446; Robustness + : 11.234; Robustness - : 3.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 13.742 -> n_evts <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 94.026 & TROPONIN_I <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 39.122 | TROPONIN_I >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.459 & TROPONIN_I <= 1.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.204 & SODIUM >= 130.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.182 & CREATININE >= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.053) U[1,1] (Mort >= 0.014)) [Discrimination Score: 0.541; Robustness + : 4.947; Robustness - : 4.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.679 & O2_Flow <= 5.580) [Discrimination Score: -0.383; Robustness + : 0.279; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.757 -> PCO2 <= 39.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.017 -> OXYGEN_SATURATION >= 94.160) [Discrimination Score: -0.212; Robustness + : -0.940; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 53.493) U[1,2] (direct <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.967) U[0,2] (TOTAL_PROTEIN <= 6.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.809) U[0,2] (direct <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.889 -> TOTAL_BILIRUBIN <= 2.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 29.675 -> direct >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.595 | direct <= 0.874) [Discrimination Score: -0.243; Robustness + : 0.456; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.853 | SODIUM <= 133.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 79.658 | MAGNESIUM >= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.186) U[0,2] (TROPONIN_I <= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.255 | Mort <= 0.511) [Discrimination Score: 0.337; Robustness + : 0.511; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.487) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.537) U[0,2] (n_edrk >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 83.672 & CALCIUM <= 9.870) [Discrimination Score: 0.526; Robustness + : 0.133; Robustness - : -1.459; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.169) U[2,2] (PLATELET_COUNT <= 333.015)) [Discrimination Score: -0.105; Robustness + : 53.735; Robustness - : 64.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.371 | PROTIME_INR >= 1.108) [Discrimination Score: -0.464; Robustness + : 0.382; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.272) U[0,2] (POTASSIUM >= 3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.663 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.244) U[0,2] (PCO2 <= 39.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.089) U[0,2] (OXYGEN_SATURATION >= 94.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.167 | PCO2 <= 39.400) [Discrimination Score: -0.067; Robustness + : 4.906; Robustness - : 6.771; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.656) U[0,2] (TOTAL_BILIRUBIN >= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.236 | LACTIC_ACID <= 1.740) [Discrimination Score: -0.027; Robustness + : 0.456; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.729 -> TOTAL_BILIRUBIN <= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.704 -> PCO2 <= 39.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 54.032) U[0,0] (LACTIC_ACID <= 1.638)) [Discrimination Score: 0.022; Robustness + : 23.510; Robustness - : 23.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.902 & LACTIC_ACID <= 1.737) [Discrimination Score: -0.167; Robustness + : -0.820; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 32.569) U[2,2] (TOTAL_BILIRUBIN >= 0.704)) [Discrimination Score: -0.384; Robustness + : 6.258; Robustness - : 6.931; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.580) U[1,2] (PCO2 <= 39.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 28.483 -> OXYGEN_SATURATION <= 94.695) [Discrimination Score: -0.094; Robustness + : -5.752; Robustness - : -5.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.225 | OXYGEN_SATURATION <= 94.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.196 | OXYGEN_SATURATION >= 94.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 68.712 & LACTIC_ACID >= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.665 | TOTAL_PROTEIN >= 6.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.350 -> TOTAL_PROTEIN <= 6.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.413) U[0,0] (TOTAL_PROTEIN >= 6.302)) [Discrimination Score: 0.331; Robustness + : 0.951; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.618) U[1,2] (n_evts >= 1.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 9.976 & Mort >= 0.001) [Discrimination Score: -0.374; Robustness + : -0.024; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & LOS >= 12.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 16.393 & PLATELET_COUNT <= 341.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.242 | tte >= -1.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.022 | POTASSIUM <= 4.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.200 | CREATININE >= 1.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 & ICU_Pt_Days >= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.871 & O2_Flow >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.053) U[1,1] (n_evts <= 1.978)) [Discrimination Score: -0.555; Robustness + : 0.053; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.986 & SODIUM <= 135.212) [Discrimination Score: 0.086; Robustness + : -0.147; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.985 -> HEMOGLOBIN <= 14.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.033 & OXYGEN_SATURATION >= 94.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.850 | MET <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.654 & PCO2 >= 37.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.151 -> Temp <= 37.015) [Discrimination Score: 0.040; Robustness + : -0.468; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 254.397) U[0,2] (tte <= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.596) U[1,1] (CHLORIDE <= 101.215)) [Discrimination Score: -0.193; Robustness + : 6.712; Robustness - : 9.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.603 -> O2_Flow >= 2.244) [Discrimination Score: 0.044; Robustness + : -3.567; Robustness - : -4.468; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.102 & TOTAL_PROTEIN <= 6.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 36.198 -> O2_Flow >= 2.135) [Discrimination Score: -0.128; Robustness + : -12.827; Robustness - : -11.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.098 | TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: -0.050; Robustness + : 0.466; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.041) U[0,1] (O2_Flow >= 2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.208 | O2_Flow >= 2.263) [Discrimination Score: 0.137; Robustness + : 0.430; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.745 & PCO2 <= 39.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.714 | OXYGEN_SATURATION >= 94.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.952 -> LACTIC_ACID <= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.157 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.249) U[0,2] (PHOSPHORUS <= 6.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 89.628 -> Temp <= 36.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.683 -> Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.074 -> TOTAL_PROTEIN <= 6.595) [Discrimination Score: -0.050; Robustness + : -1.510; Robustness - : -1.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 51.236 | Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.269 & TOTAL_BILIRUBIN >= 0.737) [Discrimination Score: -0.089; Robustness + : 0.039; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.437 -> Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.073 & PLATELET_COUNT <= 322.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 51.992 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 71.113 -> TROPONIN_I >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.682 & TROPONIN_I >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.512 -> TROPONIN_I <= 1.039) [Discrimination Score: 0.333; Robustness + : -0.852; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.261 -> TROPONIN_I <= 0.744) [Discrimination Score: 0.333; Robustness + : -0.670; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 2.359) U[2,2] (TROPONIN_I <= 0.786)) [Discrimination Score: -0.036; Robustness + : 1.463; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.095) U[0,2] (O2_Flow >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 67.371 | CO2 >= 24.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.206 | CO2 >= 20.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 57.629 | CO2 <= 25.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.625) U[0,2] (CO2 <= 25.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.570 | TOTAL_PROTEIN <= 6.442) [Discrimination Score: 0.365; Robustness + : 1.193; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 21.590 & TOTAL_BILIRUBIN >= 0.879) [Discrimination Score: -0.401; Robustness + : -0.361; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.689 & Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.924 & SODIUM >= 126.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 92.141 | PHOSPHORUS >= 4.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.679 & hr >= 96.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.974 -> PCO2 <= 39.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.776 -> OXYGEN_SATURATION >= 94.450) [Discrimination Score: 0.384; Robustness + : -0.147; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.387) U[1,1] (LACTIC_ACID <= 1.571)) [Discrimination Score: -0.036; Robustness + : 0.485; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 13.798 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.999 & Pulse <= 113.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.324 & HEMOGLOBIN >= 11.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 134.952 -> WHITE_BLOOD_CELL_COUNT <= 10.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (TROPONIN_I >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.200 | TROPONIN_I <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.714) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 85.282 -> hr >= 95.057) [Discrimination Score: -0.125; Robustness + : -7.531; Robustness - : -6.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.007) U[1,1] (hr >= 93.728)) [Discrimination Score: 0.101; Robustness + : 13.729; Robustness - : 11.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.482 -> hr <= 105.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.064) U[0,2] (TOTAL_PROTEIN <= 6.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.407 -> TOTAL_BILIRUBIN <= 1.604) [Discrimination Score: 0.354; Robustness + : -3.533; Robustness - : -7.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.220 & hr >= 98.497) [Discrimination Score: 0.313; Robustness + : -1.426; Robustness - : -3.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.908 | PHOSPHORUS <= 6.943) [Discrimination Score: -0.006; Robustness + : 2.270; Robustness - : 2.284; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.212) U[0,1] (PHOSPHORUS <= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PCO2 >= 39.020 | PHOSPHORUS >= 4.354) [Discrimination Score: 0.113; Robustness + : 1.033; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 1.981 -> srr >= 0.031) [Discrimination Score: 0.484; Robustness + : 0.001; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 75.511 -> WHITE_BLOOD_CELL_COUNT >= 9.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 69.838 -> HEMOGLOBIN >= 10.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.656 | lds <= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 108.329 | POTASSIUM <= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.818 & MET >= 0.090) [Discrimination Score: -0.439; Robustness + : -0.871; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.007 | n_evts >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.460) U[0,2] (cosen >= -2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.840 -> PHOSPHORUS >= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.180) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.119 | hr >= 87.708) [Discrimination Score: 0.346; Robustness + : 14.335; Robustness - : 9.633; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.851) U[0,0] (n_edrk <= 0.993)) [Discrimination Score: 0.272; Robustness + : 0.851; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.945 | WHITE_BLOOD_CELL_COUNT <= 11.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.009 -> n_evts <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.248 -> TROPONIN_I <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.390) U[2,2] (LOS <= 13.606)) [Discrimination Score: -0.448; Robustness + : 0.478; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.917) U[1,2] (PLATELET_COUNT <= 296.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.062 | tte <= 1.300) [Discrimination Score: -0.476; Robustness + : 0.982; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.351 -> tte >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> LOS >= 10.490) [Discrimination Score: -0.501; Robustness + : -3.510; Robustness - : -2.873; Percent Class + : 0.000; Percent Class - : 1.000]
