G[0,1](hr >= 78.739 & Pulse >= 60.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.405 | srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.165) U[0,2] (CHLORIDE <= 106.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.472 -> LACTIC_ACID >= 1.055) [Discrimination Score: -0.219; Robustness + : -0.266; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.397 & PLATELET_COUNT <= 345.787) [Discrimination Score: -0.351; Robustness + : -2.343; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 -> ICU_Pt_Days >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.720 | LOS >= 3.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.953) U[1,2] (GLUCOSE <= 116.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.593 & POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.074) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.852)) [Discrimination Score: -0.202; Robustness + : 2.177; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.433) U[0,2] (CALCIUM <= 8.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 39.032 -> CALCIUM >= 8.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.006 -> CALCIUM >= 8.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.496 & TOTAL_BILIRUBIN <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.108) U[2,2] (MET <= 0.601)) [Discrimination Score: 0.632; Robustness + : 0.601; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.499) U[1,1] (CO2 >= 21.285)) [Discrimination Score: -0.278; Robustness + : 4.318; Robustness - : 4.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.200 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 2.225 -> LOS <= 10.885) [Discrimination Score: 2.583; Robustness + : -1.775; Robustness - : -6.727; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 26.426) U[1,2] (Temp <= 38.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.087 -> WHITE_BLOOD_CELL_COUNT <= 11.220) [Discrimination Score: 0.272; Robustness + : -2.387; Robustness - : -2.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.460 -> n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.723 -> PHOSPHORUS <= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.750 | PHOSPHORUS >= 3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 312.022 & PROTIME_INR <= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.526) U[1,2] (PLATELET_COUNT <= 287.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.558) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.389 & GLUCOSE >= 95.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.652) U[0,2] (tte >= -3.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.416 & PLATELET_COUNT <= 353.210) [Discrimination Score: -1.779; Robustness + : -0.188; Robustness - : 9.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 295.427 -> Temp <= 38.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.948 -> WHITE_BLOOD_CELL_COUNT <= 10.017) [Discrimination Score: 0.108; Robustness + : -1.495; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.814) U[1,1] (O2_Flow <= 2.458)) [Discrimination Score: 1.030; Robustness + : 0.814; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.346 | GLUCOSE >= 94.587) [Discrimination Score: -1.831; Robustness + : 8.597; Robustness - : 24.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.079 & GLUCOSE <= 107.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 40.274) U[1,1] (GLUCOSE >= 97.450)) [Discrimination Score: -0.921; Robustness + : 11.956; Robustness - : 21.550; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.622) U[0,2] (GLUCOSE >= 100.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 63.869 & GLUCOSE <= 113.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.907) U[1,2] (TOTAL_BILIRUBIN >= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.996 | GLUCOSE >= 97.351) [Discrimination Score: -1.849; Robustness + : 6.224; Robustness - : 21.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.403 & POTASSIUM <= 4.495) [Discrimination Score: -1.658; Robustness + : 0.037; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.070 -> SODIUM >= 131.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.449) U[0,1] (PLATELET_COUNT <= 339.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.657 | CREATININE <= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.759) U[1,2] (cosen >= -2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.478 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 119.824 & LACTIC_ACID <= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.452 -> SODIUM >= 133.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.904 & Resp >= 18.117) [Discrimination Score: 0.601; Robustness + : -0.207; Robustness - : -2.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.241 & Resp <= 28.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.919) U[1,1] (tte <= -0.048)) [Discrimination Score: 0.064; Robustness + : 0.919; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.826) U[0,2] (tte <= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.273 & GLUCOSE <= 107.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.421 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.129 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.430) U[0,1] (Glasgow_Coma_Scale_Total >= 14.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.593 & O2_Flow <= 4.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.294 | y <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.880 | HEMOGLOBIN <= 11.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.823 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 96.433 & PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.526) U[0,0] (CO2 >= 20.195)) [Discrimination Score: -2.616; Robustness + : 2.697; Robustness - : 8.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.624 & Resp <= 28.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.958) U[0,0] (srr <= 0.142)) [Discrimination Score: -1.710; Robustness + : 0.061; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.281) U[1,2] (Temp >= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.683 -> LACTIC_ACID >= 0.970) [Discrimination Score: -1.349; Robustness + : -1.677; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.451 & direct <= 0.523) [Discrimination Score: 0.866; Robustness + : 0.451; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.492 -> srr <= 0.154) [Discrimination Score: 2.102; Robustness + : -2.395; Robustness - : -6.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 109.836 | SODIUM <= 135.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION >= 95.389 | PLATELET_COUNT >= 224.471) [Discrimination Score: 0.979; Robustness + : 48.554; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,2] (n_evts >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 256.650 -> Resp <= 31.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.505 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.774 -> SODIUM <= 135.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.996 | WHITE_BLOOD_CELL_COUNT <= 9.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.343) U[2,2] (n_edrk >= 0.703)) [Discrimination Score: -2.229; Robustness + : 0.343; Robustness - : 5.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.728 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.218) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.885 & Temp >= 36.157) [Discrimination Score: 0.317; Robustness + : 0.466; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 108.916 & OXYGEN_SATURATION <= 98.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 213.630 -> POTASSIUM <= 4.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.244) U[2,2] (SODIUM >= 132.445)) [Discrimination Score: -2.169; Robustness + : 1.745; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.468 -> srr >= 0.041) [Discrimination Score: 2.769; Robustness + : -1.370; Robustness - : -8.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.373 & POTASSIUM <= 4.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.266 & SODIUM <= 136.652) [Discrimination Score: 1.659; Robustness + : 0.120; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.436 -> GLUCOSE <= 107.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.638 -> Resp <= 21.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.617) U[0,2] (SODIUM <= 135.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.751) U[0,0] (OXYGEN_SATURATION <= 97.789)) [Discrimination Score: -1.697; Robustness + : 2.560; Robustness - : 5.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.913 & PLATELET_COUNT >= 244.696) [Discrimination Score: 0.435; Robustness + : -21.132; Robustness - : -32.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.550 | TOTAL_BILIRUBIN >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.293 | CO2 <= 25.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 44.247 -> CO2 <= 24.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 25.714 | CO2 <= 24.340) [Discrimination Score: 1.121; Robustness + : 6.971; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.820 -> CO2 >= 20.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 9.656 & tte >= -3.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.015 & Resp <= 31.433) [Discrimination Score: 0.318; Robustness + : 0.049; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.011 & Temp >= 36.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.274 -> Resp <= 26.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[1,1] (LOS <= 10.248)) [Discrimination Score: -2.190; Robustness + : 0.346; Robustness - : 5.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.425 & n_evts <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 | s8_edrk >= -0.003) [Discrimination Score: -0.867; Robustness + : 0.003; Robustness - : 0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.911 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.035 -> Temp >= 36.794) [Discrimination Score: -0.840; Robustness + : -0.861; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.468) U[0,2] (cosen <= -0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.297) U[2,2] (O2_Flow >= 2.035)) [Discrimination Score: -0.369; Robustness + : 0.703; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.696 | PLATELET_COUNT >= 190.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.538 & PROTIME_INR <= 1.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.663 & PHOSPHORUS <= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 -> hr >= 67.625) [Discrimination Score: 0.786; Robustness + : -11.602; Robustness - : -30.439; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (n_evts >= 0.044)) [Discrimination Score: -57.125; Robustness + : -0.007; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.029 | CHLORIDE <= 108.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.582) U[2,2] (Resp >= 13.614)) [Discrimination Score: 0.724; Robustness + : 7.611; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.674 -> Pulse >= 76.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.959 -> OXYGEN_SATURATION >= 95.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.907) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.120 | PLATELET_COUNT <= 358.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.989 -> y <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.015 | PHOSPHORUS <= 3.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.207) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.626)) [Discrimination Score: 0.024; Robustness + : 1.249; Robustness - : 1.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (O2_Flow <= 5.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.540 -> SpO2 >= 92.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.685 -> WHITE_BLOOD_CELL_COUNT >= 8.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 82.996 -> WHITE_BLOOD_CELL_COUNT <= 11.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 47.144 | WHITE_BLOOD_CELL_COUNT <= 11.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 40.654) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.792 | WHITE_BLOOD_CELL_COUNT <= 11.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.465 & WHITE_BLOOD_CELL_COUNT <= 9.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.137 & SBP >= 110.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
