G[0,2](hr >= 61.075 & Pulse >= 64.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.514) U[0,2] (SODIUM >= 138.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.044) U[0,1] (tte >= -1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.185 & GLUCOSE >= 124.285) [Discrimination Score: -0.002; Robustness + : -5.296; Robustness - : -5.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.937 & SODIUM >= 138.251) [Discrimination Score: 1.994; Robustness + : 0.043; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.911 -> POTASSIUM >= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.023 -> Pulse <= 87.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.487 & MAGNESIUM >= 2.052) [Discrimination Score: 1.014; Robustness + : -0.032; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.920 | Pulse >= 59.475) [Discrimination Score: -1.548; Robustness + : 5.457; Robustness - : 28.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.908 & WHITE_BLOOD_CELL_COUNT >= 6.488) [Discrimination Score: -1.103; Robustness + : -0.169; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.702) U[0,1] (PROTIME_INR <= 2.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 121.926 & MAGNESIUM <= 2.159) [Discrimination Score: -0.278; Robustness + : -4.317; Robustness - : -2.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.395 & Pulse <= 82.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.126 -> CALCIUM <= 8.820) [Discrimination Score: -1.187; Robustness + : -1.118; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.841) U[2,2] (HEMOGLOBIN >= 10.987)) [Discrimination Score: -0.954; Robustness + : 2.542; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.988 | y <= 0.963) [Discrimination Score: 1.867; Robustness + : 2.988; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.953 -> ICU_Pt_Days >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.916 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.701 -> WHITE_BLOOD_CELL_COUNT <= 8.121) [Discrimination Score: 0.343; Robustness + : -1.511; Robustness - : -1.701; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.234) U[0,1] (ICU_Pt_Days <= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.288) U[0,0] (POTASSIUM <= 3.998)) [Discrimination Score: 0.028; Robustness + : 0.295; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.617 | srr <= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.456 -> Pulse >= 59.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.245) U[0,2] (Pulse <= 93.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.092) U[0,1] (O2_Flow <= 4.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.069) U[0,1] (POTASSIUM <= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.339 -> PLATELET_COUNT >= 194.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (hr <= 102.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 & Pulse <= 101.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.490 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 116.543 | HEMOGLOBIN >= 10.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.085 & SODIUM >= 138.207) [Discrimination Score: 2.011; Robustness + : 0.026; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.228) U[0,0] (n_evts <= 0.785)) [Discrimination Score: 1.768; Robustness + : 0.785; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.267 | PLATELET_COUNT <= 211.864) [Discrimination Score: 1.807; Robustness + : 14.248; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.328 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (hr <= 77.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.863 -> MET >= 0.007) [Discrimination Score: 0.179; Robustness + : -4.214; Robustness - : -6.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.878) U[0,1] (GLUCOSE >= 113.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[1,2] (tte >= -0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.862 -> MAGNESIUM <= 2.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.056) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.946) U[1,2] (n_evts <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.027 & O2_Flow >= 2.012) [Discrimination Score: -0.866; Robustness + : -0.027; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.599) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.253 -> PLATELET_COUNT <= 210.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.696 & Glasgow_Coma_Scale_Total >= 14.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[2,2] (y >= 0.011)) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.365) U[1,1] (Resp <= 19.392)) [Discrimination Score: -0.080; Robustness + : 1.606; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.513) U[1,2] (Pulse <= 107.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.188 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.024 & Pulse <= 86.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.879 -> hr >= 54.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.686 & Resp >= 12.552) [Discrimination Score: -0.183; Robustness + : 0.081; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.401 -> n_evts >= 0.029) [Discrimination Score: -0.915; Robustness + : -3.401; Robustness - : -2.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.129 -> O2_Flow <= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.550) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.015 & SpO2 <= 97.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.497) U[0,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.473 & hr <= 95.540) [Discrimination Score: 0.480; Robustness + : 0.184; Robustness - : -5.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 111.369 & PHOSPHORUS <= 3.380) [Discrimination Score: 0.420; Robustness + : 0.026; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.741) U[2,2] (Mort <= 0.468)) [Discrimination Score: -1.504; Robustness + : 1.608; Robustness - : 29.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.913 & SODIUM <= 138.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.841) U[1,2] (POTASSIUM <= 3.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.365) U[1,2] (PLATELET_COUNT >= 195.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.098 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.958 | Resp <= 21.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.038 -> Temp <= 37.158) [Discrimination Score: 0.519; Robustness + : -0.685; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 137.765 & PROTIME_INR <= 2.664) [Discrimination Score: -1.181; Robustness + : -1.649; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.607) U[0,2] (SBP <= 143.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.959) U[2,2] (SBP >= 111.248)) [Discrimination Score: 1.685; Robustness + : 34.806; Robustness - : 9.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.253 | MAGNESIUM <= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.464) U[0,2] (hr <= 118.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.457) U[2,2] (n_evts >= 0.013)) [Discrimination Score: -6.861; Robustness + : 0.098; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.528 | Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.874) U[0,2] (Resp >= 13.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | LOS <= 11.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.261) U[1,2] (Pulse <= 72.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.079 -> ICU_Pt_Days <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.411; Robustness + : 0.008; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.175 -> GLUCOSE >= 124.049) [Discrimination Score: -1.247; Robustness + : -9.451; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.009 & SpO2 <= 98.132) [Discrimination Score: -0.693; Robustness + : -0.092; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.536 -> s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.536; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.001 | Pulse <= 86.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.615 & MAGNESIUM >= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.839 | WHITE_BLOOD_CELL_COUNT <= 7.161) [Discrimination Score: -0.062; Robustness + : 3.538; Robustness - : 3.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.435 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.012) U[0,1] (ICU_Pt_Days >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.121 -> s8_edrk >= -4.423387460881362e-05) [Discrimination Score: -0.408; Robustness + : -0.121; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.378 & Pulse <= 66.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.035 | WHITE_BLOOD_CELL_COUNT >= 6.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.824 | n_evts >= 0.056) [Discrimination Score: -1.269; Robustness + : 0.377; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.105 | WHITE_BLOOD_CELL_COUNT <= 7.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.075 -> PLATELET_COUNT >= 191.858) [Discrimination Score: 1.933; Robustness + : -6.750; Robustness - : -20.142; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.386) U[0,0] (SODIUM <= 138.894)) [Discrimination Score: -2.189; Robustness + : 0.509; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.535) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.105 -> hr >= 66.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.057) U[0,0] (CHLORIDE >= 102.866)) [Discrimination Score: -0.907; Robustness + : 1.616; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.880) U[0,1] (SODIUM <= 139.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.707 & y >= 0.026) [Discrimination Score: 2.510; Robustness + : -0.092; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.403 | WHITE_BLOOD_CELL_COUNT >= 6.634) [Discrimination Score: -2.282; Robustness + : 0.722; Robustness - : 1.766; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.974) U[1,2] (LOS <= 5.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.760 | SBP <= 182.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 194.777 -> Resp >= 14.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.032) U[1,1] (Pulse <= 83.589)) [Discrimination Score: 2.831; Robustness + : 18.657; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 194.914 | Pulse >= 63.405) [Discrimination Score: -1.217; Robustness + : 5.282; Robustness - : 25.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.958 -> y <= 0.191) [Discrimination Score: 0.565; Robustness + : -0.208; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.396) U[1,2] (tte >= -3.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.720 | n_evts >= 0.045) [Discrimination Score: -3042938493188687.500; Robustness + : 0.280; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (n_edrk >= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.086) U[0,2] (Resp <= 20.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.298) U[0,1] (SODIUM >= 138.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.269) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.059) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.558 | SBP <= 170.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.393) U[0,1] (hr <= 87.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.728 | SBP >= 88.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.684 | Resp <= 21.986) [Discrimination Score: -0.117; Robustness + : 3.825; Robustness - : 4.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.010 | hr >= 57.681) [Discrimination Score: -1.580; Robustness + : 7.256; Robustness - : 38.964; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.093) U[0,0] (Mort >= 0.034)) [Discrimination Score: -1.847; Robustness + : -0.034; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.444) U[1,2] (Pulse >= 65.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.475) U[0,1] (O2_Flow >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.375) U[0,2] (ICU_Pt_Days <= 2.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 18.096 -> SBP <= 159.460) [Discrimination Score: 0.933; Robustness + : -14.046; Robustness - : -41.351; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (af <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.283) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 & edrk <= 31.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 3.269 & Pulse <= 102.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.386 | HEMOGLOBIN >= 12.219) [Discrimination Score: 1.077; Robustness + : 0.707; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.111 | y >= 0.056) [Discrimination Score: -0.711; Robustness + : 0.263; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.074) U[0,2] (Pulse >= 60.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.401 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.768) U[0,1] (Pulse >= 62.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.659 -> ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.022) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 99.026 & SODIUM >= 137.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.304) U[0,1] (Glasgow_Coma_Scale_Total >= 14.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
