G[1,2](hr >= 65.650 & Pulse >= 64.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.095 | POTASSIUM >= 3.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.649 & POTASSIUM <= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.292 -> POTASSIUM >= 3.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.809) U[0,2] (POTASSIUM >= 3.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.856) U[1,2] (PROTIME_INR >= 1.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.872 -> TOTAL_PROTEIN >= 6.113) [Discrimination Score: 1.268; Robustness + : -0.177; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.552 & POTASSIUM >= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.069 -> WHITE_BLOOD_CELL_COUNT >= 7.528) [Discrimination Score: 8.724; Robustness + : -1.973; Robustness - : -20.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 | y <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 109.490 & CREATININE <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.163 -> n_evts <= 0.756) [Discrimination Score: 3.206; Robustness + : -0.756; Robustness - : -3.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 111.907 | n_evts >= 0.043) [Discrimination Score: -9.434; Robustness + : 1.266; Robustness - : 9.907; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.870) U[1,2] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.937) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 98.335 -> PLATELET_COUNT <= 188.473) [Discrimination Score: 2.855; Robustness + : -9.736; Robustness - : -20.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.113 & PLATELET_COUNT <= 200.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.891 -> HEMOGLOBIN >= 13.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.192 & PLATELET_COUNT >= 177.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.146) U[2,2] (Pulse >= 69.144)) [Discrimination Score: -0.429; Robustness + : 16.651; Robustness - : 25.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.931 & POTASSIUM >= 3.727) [Discrimination Score: -1.561; Robustness + : -0.074; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.906 & POTASSIUM >= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.132 & WHITE_BLOOD_CELL_COUNT <= 7.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.503) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.548 | Mort <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.681) U[0,1] (MET <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.624) U[0,0] (PHOSPHORUS <= 3.518)) [Discrimination Score: -1.268; Robustness + : 0.477; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.197 | PHOSPHORUS >= 3.427) [Discrimination Score: 1.217; Robustness + : 3.853; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.733) U[0,0] (PHOSPHORUS <= 3.549)) [Discrimination Score: -1.268; Robustness + : 2.756; Robustness - : 7.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.262 & PHOSPHORUS >= 3.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.514) U[1,2] (PROTIME_INR >= 1.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.524 & TOTAL_PROTEIN <= 6.277) [Discrimination Score: -1.429; Robustness + : -0.059; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.673) U[0,2] (PHOSPHORUS <= 3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.005 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.078 | GLUCOSE <= 110.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 104.805 & CO2 <= 24.152) [Discrimination Score: 2.731; Robustness + : 1.809; Robustness - : -2.805; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.360) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.954)) [Discrimination Score: -24.018; Robustness + : 0.472; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.056 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.022 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.949) U[1,2] (PLATELET_COUNT <= 187.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.743 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.482 | CO2 <= 24.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 22.497 & CO2 >= 20.669) [Discrimination Score: 1.151; Robustness + : -1.276; Robustness - : -4.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.678 -> CO2 <= 24.689) [Discrimination Score: -1.106; Robustness + : -2.347; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.627 & PARTIAL_THROMBOPLASTIN_TIME <= 38.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 22.895 & PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 77.625 | CO2 <= 23.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 20.976 & TOTAL_PROTEIN >= 6.117) [Discrimination Score: -0.936; Robustness + : -0.284; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.009) U[0,1] (POTASSIUM >= 3.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.267 -> n_evts <= 0.826) [Discrimination Score: 1.291; Robustness + : -4.362; Robustness - : -32.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.495 -> Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.458) U[1,2] (hr <= 112.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.127 | PLATELET_COUNT <= 182.854) [Discrimination Score: 1.920; Robustness + : 4.218; Robustness - : -2.873; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.460) U[0,0] (n_evts >= 0.063)) [Discrimination Score: -2151222849704401.000; Robustness + : 0.460; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.277 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.888) U[0,2] (LOS >= 7.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.089 -> hr >= 68.782) [Discrimination Score: 1.302; Robustness + : -1.456; Robustness - : -28.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 -> AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 74.392 -> WHITE_BLOOD_CELL_COUNT >= 7.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.077) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.027 & n_evts <= 0.555) [Discrimination Score: 7091811188211656.000; Robustness + : -0.027; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.577 -> n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.546) U[0,2] (PLATELET_COUNT <= 189.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.702 -> y >= 0.015) [Discrimination Score: -1.177; Robustness + : -1.648; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.704 -> y <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.909 | O2_Flow <= 5.353) [Discrimination Score: 1.145; Robustness + : 3.909; Robustness - : 2.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 115.633 & y <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 192.234 -> POTASSIUM >= 3.818) [Discrimination Score: -3.505; Robustness + : -13.562; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.988 | SODIUM <= 140.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 87.522 -> CALCIUM <= 9.053) [Discrimination Score: -1.237; Robustness + : -6.484; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.465) U[1,1] (MAGNESIUM <= 2.184)) [Discrimination Score: -1.268; Robustness + : 3.799; Robustness - : 9.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 77.728 | MAGNESIUM <= 2.181) [Discrimination Score: -1.268; Robustness + : 5.231; Robustness - : 13.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.113) U[1,2] (CALCIUM <= 8.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.006) U[1,1] (PROTIME_INR >= 1.081)) [Discrimination Score: 0.577; Robustness + : 0.144; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.983 -> TOTAL_PROTEIN >= 6.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.950 | PROTIME_INR <= 1.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.425) U[1,1] (MAGNESIUM >= 1.993)) [Discrimination Score: -1.266; Robustness + : 0.579; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.990 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.568) U[0,2] (MAGNESIUM >= 2.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.141 -> TOTAL_PROTEIN <= 6.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.428 -> CALCIUM <= 8.987) [Discrimination Score: -0.299; Robustness + : -0.141; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 180.178 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.798 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.612) U[0,1] (SODIUM >= 137.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.581 -> GLUCOSE >= 100.298) [Discrimination Score: 9.807; Robustness + : -1.965; Robustness - : -18.702; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.883) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & Pulse <= 71.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.730) U[0,1] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.937 | SODIUM <= 140.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 23.233 & TROPONIN_I >= 0.068) [Discrimination Score: 6.936; Robustness + : -0.248; Robustness - : -2.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.915 -> SODIUM <= 140.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.248 & n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.528 -> hr >= 57.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 23.654 -> CREATININE <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.086 | PARTIAL_THROMBOPLASTIN_TIME <= 36.981) [Discrimination Score: -1.268; Robustness + : 2.073; Robustness - : 5.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.988 -> PROTIME_INR >= 1.029) [Discrimination Score: 1.077; Robustness + : -0.091; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.444 -> CREATININE >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.953) U[0,2] (TOTAL_PROTEIN <= 6.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.293 & CREATININE >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[1,2] (hr >= 70.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 7.470 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.516) U[0,1] (ICU_Pt_Days >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 19.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 & Resp >= 17.749) [Discrimination Score: 0.754; Robustness + : -0.010; Robustness - : -1.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.882 | n_edrk >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.299 -> hr <= 73.147) [Discrimination Score: -1.145; Robustness + : -5.288; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.012 & ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.113 -> SODIUM <= 140.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.644 & SODIUM <= 140.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.978 -> ICU_Pt_Days >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.659) U[2,2] (TROPONIN_I >= 0.064)) [Discrimination Score: -1.267; Robustness + : 0.182; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.067 & TROPONIN_I <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 16.475 -> TROPONIN_I <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.965 & TROPONIN_I <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.026) U[2,2] (TROPONIN_I <= 0.096)) [Discrimination Score: -1.265; Robustness + : 0.119; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.215) U[1,1] (TROPONIN_I >= 0.066)) [Discrimination Score: -1.268; Robustness + : 4.909; Robustness - : 12.785; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.551) U[0,2] (TROPONIN_I >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 100.250 | ICU_Pt_Days >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.875 | SpO2 >= 87.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.322 | WHITE_BLOOD_CELL_COUNT >= 7.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.170 -> WHITE_BLOOD_CELL_COUNT <= 8.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 20.530) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.480)) [Discrimination Score: -1.262; Robustness + : 0.510; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.066 & WHITE_BLOOD_CELL_COUNT <= 8.033) [Discrimination Score: -0.610; Robustness + : -1.108; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.457 | WHITE_BLOOD_CELL_COUNT <= 7.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.285 & WHITE_BLOOD_CELL_COUNT <= 7.726) [Discrimination Score: 5.408; Robustness + : 0.149; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.032 & WHITE_BLOOD_CELL_COUNT >= 7.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.105 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.306 | hr >= 65.462) [Discrimination Score: -1.280; Robustness + : 4.765; Robustness - : 31.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.790 -> PLATELET_COUNT >= 177.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.908) U[0,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.035 | O2_Flow <= 3.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.998 & Resp >= 18.149) [Discrimination Score: 0.819; Robustness + : 0.747; Robustness - : -1.863; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.926) U[0,0] (n_evts >= 0.024)) [Discrimination Score: -20.257; Robustness + : 0.042; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 177.441 | PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.794 & PLATELET_COUNT >= 179.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.813 | PLATELET_COUNT <= 188.282) [Discrimination Score: 2.754; Robustness + : 9.542; Robustness - : -1.013; Percent Class + : 0.000; Percent Class - : 1.000]
