G[2,2](hr >= 57.086 & Pulse >= 58.014) [Discrimination Score: -1.934; Robustness + : -3.155; Robustness - : 34.986; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.345) U[2,2] (n_evts >= 0.051)) [Discrimination Score: -2.054; Robustness + : -0.051; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: -0.179; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.715 | POTASSIUM <= 4.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.657 -> TROPONIN_I >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & MET <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 247.218 -> WHITE_BLOOD_CELL_COUNT <= 9.248) [Discrimination Score: -1.642; Robustness + : -42.014; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.867 & SODIUM >= 138.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 144.444 & POTASSIUM <= 4.416) [Discrimination Score: -0.708; Robustness + : -3.245; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.896 | GLUCOSE >= 75.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.607) U[0,0] (TROPONIN_I <= 0.126)) [Discrimination Score: -3.024; Robustness + : 0.119; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.106 -> TROPONIN_I <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 225.411) U[0,2] (TROPONIN_I >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.320 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.704 -> CHLORIDE >= 102.626) [Discrimination Score: -1.124; Robustness + : -3.301; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.988 & tte >= -2.989) [Discrimination Score: 0.796; Robustness + : 0.988; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.718) U[0,2] (CREATININE >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 38.486 -> PLATELET_COUNT >= 234.111) [Discrimination Score: -2.718; Robustness + : -55.454; Robustness - : 16.486; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 282.178) U[0,2] (TOTAL_PROTEIN >= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.382) U[0,1] (PLATELET_COUNT <= 290.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.546) U[0,1] (PLATELET_COUNT >= 247.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 198.131 & PLATELET_COUNT <= 305.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 255.739 -> TOTAL_BILIRUBIN <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 63.203 & ICU_Pt_Days >= 0.229) [Discrimination Score: 2.146; Robustness + : -0.242; Robustness - : -35.467; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.274) U[2,2] (Pulse <= 75.440)) [Discrimination Score: 3.685; Robustness + : 19.336; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.440 & n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.095 & POTASSIUM >= 4.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.564) U[0,1] (y <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.908 & Mort <= 0.381) [Discrimination Score: 1.581; Robustness + : 0.381; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 64.214 | n_evts <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.245 | n_evts <= 0.325) [Discrimination Score: 0.370; Robustness + : 0.325; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.091 & TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: -0.020; Robustness + : -0.091; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.766 | n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 203.062 & n_evts <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.131 & Pulse <= 64.866) [Discrimination Score: 1.697; Robustness + : 0.869; Robustness - : -28.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.039 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 65.360) U[1,2] (HEMOGLOBIN <= 9.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.396 & HEMOGLOBIN >= 8.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.795) U[2,2] (TOTAL_PROTEIN <= 7.017)) [Discrimination Score: -3.089; Robustness + : 0.356; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.832) U[0,0] (TOTAL_BILIRUBIN <= 0.570)) [Discrimination Score: -3.293; Robustness + : 0.387; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.897 | HEMOGLOBIN >= 8.991) [Discrimination Score: 2.938; Robustness + : 4.746; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 200.976 | HEMOGLOBIN <= 9.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 82.188 & TROPONIN_I <= 0.130) [Discrimination Score: 0.960; Robustness + : 0.003; Robustness - : -13.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 34.560 & CREATININE >= 1.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.544) U[0,1] (TOTAL_PROTEIN <= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.049 & CREATININE <= 1.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.658) U[0,2] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.209 | CREATININE >= 1.201) [Discrimination Score: 2.342; Robustness + : 0.315; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 203.103) U[1,1] (CREATININE <= 1.641)) [Discrimination Score: -2.933; Robustness + : 11.776; Robustness - : 112.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 73.764 -> TROPONIN_I <= 0.141) [Discrimination Score: -4.880; Robustness + : -18.214; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[2,2] (MET <= 0.864)) [Discrimination Score: -0.866; Robustness + : 0.864; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 64.915 | LOS >= 2.347) [Discrimination Score: 0.823; Robustness + : 9.366; Robustness - : 3.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 53.886 | MAGNESIUM >= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 73.366 | Pulse <= 112.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 55.209 & TOTAL_PROTEIN >= 6.647) [Discrimination Score: -0.138; Robustness + : -0.476; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.277 & Pulse >= 56.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 56.229 -> TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 33.213 | Pulse >= 55.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.222) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.612 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.804 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.404) U[0,2] (n_evts <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.045 -> O2_Flow <= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.003 & ICU_Pt_Days <= 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.116) U[0,2] (Temp >= 35.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.028 & Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.240) U[1,2] (SODIUM <= 139.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.282) U[0,0] (PLATELET_COUNT <= 302.150)) [Discrimination Score: -2.708; Robustness + : 22.091; Robustness - : 90.150; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.493) U[1,2] (Pulse <= 71.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.660 | TROPONIN_I <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.715 -> hr <= 107.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 72.639 -> hr >= 59.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.120 | TOTAL_PROTEIN >= 6.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.379) U[0,1] (hr >= 55.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 53.661 | TOTAL_BILIRUBIN <= 0.520) [Discrimination Score: -2.182; Robustness + : 2.477; Robustness - : 45.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 186.861 & hr >= 51.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.461 -> hr >= 59.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (hr <= 87.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.917 & Pulse >= 56.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.908 -> n_evts <= 0.504) [Discrimination Score: -0.134; Robustness + : -0.504; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[0,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.460) U[0,0] (MAGNESIUM >= 1.798)) [Discrimination Score: 1.249; Robustness + : 1.005; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.570 -> Pulse <= 66.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.352) U[1,2] (SpO2 >= 93.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.826 -> PLATELET_COUNT <= 299.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.590) U[0,0] (hr >= 56.194)) [Discrimination Score: -2.263; Robustness + : 1.490; Robustness - : 42.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.883 & PLATELET_COUNT >= 229.599) [Discrimination Score: 2.961; Robustness + : -3.805; Robustness - : -17.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 & Pulse <= 65.490) [Discrimination Score: 1.610; Robustness + : -0.004; Robustness - : -27.510; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.137) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 216.629) U[0,2] (Pulse <= 81.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.050 & Temp >= 35.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 72.997 -> ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.373) U[0,0] (ICU_Pt_Days >= 0.402)) [Discrimination Score: -1.704; Robustness + : -0.010; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.022 -> TOTAL_PROTEIN <= 7.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.921) U[1,1] (ICU_Pt_Days >= 0.024)) [Discrimination Score: -2.933; Robustness + : 0.699; Robustness - : 6.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 101.828 & ICU_Pt_Days >= 0.153) [Discrimination Score: 2.933; Robustness + : -1.265; Robustness - : -10.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.375 & O2_Flow <= 2.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.313 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 109.467 & TROPONIN_I >= 0.072) [Discrimination Score: -0.197; Robustness + : -0.057; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.136 | ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.855) U[1,1] (HEMOGLOBIN <= 9.813)) [Discrimination Score: 2.498; Robustness + : 0.721; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.114 & TROPONIN_I >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.289 -> Pulse >= 54.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.153) U[1,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.184 -> POTASSIUM <= 4.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.676 & Temp <= 36.706) [Discrimination Score: 0.677; Robustness + : 0.690; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.719 & TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.015 & Pulse >= 56.871) [Discrimination Score: -1.200; Robustness + : -1.568; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.301 -> hr >= 53.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.190 | PHOSPHORUS <= 4.008) [Discrimination Score: -1.391; Robustness + : 0.405; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 71.378 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.952) U[1,1] (y >= 0.016)) [Discrimination Score: -2.140; Robustness + : 0.053; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.273 -> y <= 0.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.439) U[0,2] (y >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.863 & y <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 121.082 -> y <= 0.387) [Discrimination Score: -3.274; Robustness + : -81.541; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.033 | tte >= -3.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.942) U[0,0] (PLATELET_COUNT >= 217.047)) [Discrimination Score: 2.350; Robustness + : 68.890; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.648 | tte >= -1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.009 & hr >= 54.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.313 -> ICU_Pt_Days >= 0.150) [Discrimination Score: 1.494; Robustness + : -0.201; Robustness - : -3.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.811 -> y >= 0.024) [Discrimination Score: 3.251; Robustness + : -0.307; Robustness - : -1.389; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.522) U[1,2] (HEMOGLOBIN >= 8.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.965 -> Glasgow_Coma_Scale_Total >= 14.899) [Discrimination Score: -0.863; Robustness + : -0.965; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (y <= 0.959)) [Discrimination Score: 0.355; Robustness + : 0.959; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 64.964) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.013 | O2_Flow <= 6.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.222 & LOS <= 8.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 64.462 | LOS <= 6.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.088) U[1,2] (TOTAL_PROTEIN >= 6.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 33.176 -> LOS <= 8.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.538 -> TOTAL_BILIRUBIN <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 143.273 & LOS <= 5.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.749 -> POTASSIUM >= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.675 | PLATELET_COUNT <= 294.091) [Discrimination Score: -2.959; Robustness + : 18.258; Robustness - : 82.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.865 & LOS <= 7.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 56.804) U[0,1] (n_edrk <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.187 -> TOTAL_PROTEIN >= 6.764) [Discrimination Score: -1.111; Robustness + : -0.780; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.314) U[2,2] (n_edrk >= 0.416)) [Discrimination Score: 0.911; Robustness + : 0.552; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[1,2] (TOTAL_BILIRUBIN <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 32.701 & n_edrk <= 0.922) [Discrimination Score: -2.155; Robustness + : -1.165; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 201.269) U[1,2] (n_edrk >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
