G[0,2](hr >= 73.789 & Pulse >= 74.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 113.188 | HEMOGLOBIN <= 13.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.421 & PHOSPHORUS <= 3.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.268 | PHOSPHORUS >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.396) U[0,0] (GLUCOSE >= 105.575)) [Discrimination Score: -1.183; Robustness + : 1.372; Robustness - : 11.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.513 & POTASSIUM >= 4.247) [Discrimination Score: 2.875; Robustness + : 0.395; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 118.858) U[0,2] (CHLORIDE >= 102.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 170.081 | PLATELET_COUNT <= 333.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.315) U[2,2] (TOTAL_PROTEIN >= 6.490)) [Discrimination Score: 0.261; Robustness + : 0.502; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 289.767 & TOTAL_PROTEIN <= 6.838) [Discrimination Score: 3.155; Robustness + : -12.464; Robustness - : -77.767; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 63.193) U[2,2] (PLATELET_COUNT <= 298.926)) [Discrimination Score: -1.754; Robustness + : 8.426; Robustness - : 86.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.507 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 67.928 & CHLORIDE <= 102.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.174 -> ALKALINE_PHOSPHATASE >= 94.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 224.918) U[0,0] (TOTAL_BILIRUBIN >= 0.549)) [Discrimination Score: 0.697; Robustness + : 86.125; Robustness - : 19.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.194 -> TOTAL_BILIRUBIN >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.438 & PHOSPHORUS <= 3.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.954 | PHOSPHORUS <= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 105.934) U[2,2] (PLATELET_COUNT >= 286.681)) [Discrimination Score: 0.860; Robustness + : 42.416; Robustness - : 14.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.209 & PHOSPHORUS >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.053 | CHLORIDE >= 101.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.320 & TOTAL_BILIRUBIN >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.468 | WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.184 & WHITE_BLOOD_CELL_COUNT >= 9.264) [Discrimination Score: 1.344; Robustness + : 0.283; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.421 | WHITE_BLOOD_CELL_COUNT >= 9.598) [Discrimination Score: 0.422; Robustness + : 2.923; Robustness - : 2.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.804 & n_evts <= 0.385) [Discrimination Score: 1.406; Robustness + : 0.385; Robustness - : -2.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.952 -> WHITE_BLOOD_CELL_COUNT >= 11.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.282 & WHITE_BLOOD_CELL_COUNT <= 13.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.740 & WHITE_BLOOD_CELL_COUNT <= 12.797) [Discrimination Score: -3.264; Robustness + : -0.488; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.447) U[0,0] (srr <= 0.196)) [Discrimination Score: 0.328; Robustness + : 1.643; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.593) U[1,1] (POTASSIUM <= 4.674)) [Discrimination Score: 1.563; Robustness + : 75.491; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.781) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.928)) [Discrimination Score: 1.863; Robustness + : 2.390; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.127 | AST_GOT >= 48.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.976 -> PLATELET_COUNT >= 246.601) [Discrimination Score: -0.588; Robustness + : -66.273; Robustness - : -15.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.234 -> PHOSPHORUS <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.004) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.212; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.889) U[1,2] (tte >= -1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> Mort <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.191 & TOTAL_PROTEIN <= 6.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.726 | PLATELET_COUNT >= 230.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.079 | WHITE_BLOOD_CELL_COUNT >= 9.810) [Discrimination Score: 1.826; Robustness + : 2.515; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.191 | ALT_GPT <= 75.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.226 & PLATELET_COUNT >= 237.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.651 | PLATELET_COUNT <= 346.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.009) U[1,1] (y >= 0.028)) [Discrimination Score: -1.789; Robustness + : -0.009; Robustness - : 3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.945) U[2,2] (ICU_Pt_Days >= 0.147)) [Discrimination Score: -1.503; Robustness + : 0.945; Robustness - : 3.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.879 | n_evts <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.952) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.859 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[1,1] (n_evts >= 0.057)) [Discrimination Score: -6.834; Robustness + : 0.010; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 107.016 & PLATELET_COUNT <= 338.063) [Discrimination Score: -0.765; Robustness + : -12.190; Robustness - : 7.423; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (cosen >= -2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.289 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.345 -> PLATELET_COUNT >= 287.327) [Discrimination Score: -0.374; Robustness + : -33.668; Robustness - : -9.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.413 & PLATELET_COUNT >= 289.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.984 & O2_Flow <= 6.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.762 -> PLATELET_COUNT <= 329.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.093 | n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.186 | PLATELET_COUNT >= 247.354) [Discrimination Score: 0.583; Robustness + : 65.592; Robustness - : 15.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.059 | PLATELET_COUNT >= 248.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.399 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,0] (tte <= -0.011)) [Discrimination Score: -1.002; Robustness + : -0.011; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.146 & Mort <= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.313) U[0,2] (CHLORIDE <= 102.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[2,2] (tte >= -1.344)) [Discrimination Score: 3602279648397932.000; Robustness + : 1.344; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.709) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.403 | n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.675) U[0,2] (LOS <= 9.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.880 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.059 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.017 -> O2_Flow <= 3.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.719 -> Resp >= 16.181) [Discrimination Score: -0.188; Robustness + : -2.990; Robustness - : -2.362; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.286) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Resp <= 20.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.222 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (y >= 9.238079206669428e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.465) U[1,1] (n_evts <= 0.674)) [Discrimination Score: 1.522; Robustness + : 43.507; Robustness - : 13.884; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[2,2] (O2_Flow <= 5.736)) [Discrimination Score: 0.632; Robustness + : 3.736; Robustness - : 3.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.811 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.997) U[2,2] (n_evts >= 0.073)) [Discrimination Score: 1.901; Robustness + : 2.509; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 103.036 & CALCIUM <= 9.347) [Discrimination Score: -0.926; Robustness + : -0.898; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.278) U[0,1] (n_evts <= 0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.166 & n_evts <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.962) U[0,1] (TOTAL_BILIRUBIN <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 106.931 -> n_evts >= 0.007) [Discrimination Score: 3.041; Robustness + : -1.171; Robustness - : -12.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.019 | POTASSIUM >= 4.388) [Discrimination Score: -3.795; Robustness + : 0.413; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.036) U[1,2] (lds <= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 34.395 -> CALCIUM >= 9.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.714) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: 1.595; Robustness + : 15.801; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.251 | SpO2 <= 95.321) [Discrimination Score: 0.050; Robustness + : 0.880; Robustness - : 0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.044) U[0,1] (n_evts <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.691) U[1,1] (n_evts <= 0.654)) [Discrimination Score: -3.041; Robustness + : 0.856; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.415 | direct <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.033 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (hr <= 105.025)) [Discrimination Score: 1.676; Robustness + : 30.068; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.151 | CALCIUM >= 9.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.452 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.165 | TOTAL_PROTEIN <= 6.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.324) U[2,2] (n_evts <= 0.908)) [Discrimination Score: 2182264590279827.000; Robustness + : 0.908; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.177) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.964 | Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.649 -> MET >= 0.002) [Discrimination Score: 0.584; Robustness + : -0.649; Robustness - : -2.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 37.449 -> CALCIUM <= 9.268) [Discrimination Score: -0.831; Robustness + : -56.235; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.332 | PHOSPHORUS >= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.212) U[0,0] (Resp >= 16.851)) [Discrimination Score: -0.157; Robustness + : 2.344; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.064) U[0,1] (lds >= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.492) U[0,1] (lds <= 2.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.322 -> ICU_Pt_Days <= 2.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.874 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 53.987 & POTASSIUM >= 4.499) [Discrimination Score: 0.842; Robustness + : -18.558; Robustness - : -31.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.038 | TOTAL_PROTEIN >= 6.327) [Discrimination Score: 2.987; Robustness + : 0.728; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.219 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | Pulse >= 81.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.061 | SpO2 >= 86.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 99.672 | POTASSIUM >= 4.436) [Discrimination Score: -0.831; Robustness + : 44.457; Robustness - : 72.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.436 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 81.922 | ICU_Pt_Days <= 0.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 -> Temp <= 36.780) [Discrimination Score: 0.658; Robustness + : -0.118; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 & s2_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.679 | TOTAL_BILIRUBIN >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.714 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.000 & Resp >= 17.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.040 -> WHITE_BLOOD_CELL_COUNT >= 9.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 87.239 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.950) U[1,2] (MET <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & Temp >= 36.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.194 | POTASSIUM >= 4.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 -> y <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.523 | tte >= -3.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.946 & Pulse <= 83.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 | lds <= 0.713) [Discrimination Score: 0.600; Robustness + : 0.256; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.372) U[0,2] (n_edrk >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.725 & ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.270 & ICU_Pt_Days >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
