G[0,1](hr >= 91.411 & Pulse >= 93.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.079 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.871 -> y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.059 & Mort >= 0.036) [Discrimination Score: -0.632; Robustness + : -0.059; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.672 -> Pulse <= 110.478) [Discrimination Score: 0.923; Robustness + : -5.209; Robustness - : -20.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.098 & af >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.464 & SpO2 >= 92.964) [Discrimination Score: 0.520; Robustness + : 0.464; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.100 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.127 | MET <= 0.784) [Discrimination Score: -0.632; Robustness + : 0.784; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.411) U[1,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.870) U[0,2] (Resp >= 15.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.022 | Resp >= 14.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.273) U[0,1] (O2_Flow <= 5.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.258) U[1,2] (y >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.536 & n_evts >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.417) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.203 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 213.071 -> s2_hr >= -0.002) [Discrimination Score: -0.447; Robustness + : -8.989; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.368)) [Discrimination Score: 0.445; Robustness + : 0.385; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.083 & MET >= 0.039) [Discrimination Score: 0.014; Robustness + : -0.057; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.683 & Temp >= 36.049) [Discrimination Score: 24.127; Robustness + : 0.683; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[2,2] (cosen <= -1.343)) [Discrimination Score: -0.023; Robustness + : 0.764; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.107 -> n_evts >= 0.082) [Discrimination Score: 6.202; Robustness + : -0.086; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.540 -> srr <= 0.123) [Discrimination Score: -12.783; Robustness + : -0.540; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.885) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.680 & s24_hr <= 1.6903634653312567e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.507 -> O2_Flow <= 6.783) [Discrimination Score: 2.313; Robustness + : -1.783; Robustness - : -4.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.058 & Temp >= 36.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.994) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.608 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.057 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.145 & Temp >= 35.624) [Discrimination Score: 0.459; Robustness + : 0.038; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.093 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.830) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.583 -> Glasgow_Coma_Scale_Total >= 14.335) [Discrimination Score: -0.521; Robustness + : -0.665; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.031 & O2_Flow <= 6.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.996 & O2_Flow <= 5.622) [Discrimination Score: 0.599; Robustness + : 0.622; Robustness - : 0.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.002 -> y <= 0.973) [Discrimination Score: -1.581; Robustness + : -0.973; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.872 -> s2_hr >= -0.001) [Discrimination Score: -7394.666; Robustness + : -0.872; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.791 & s24_edrk >= -0.000) [Discrimination Score: 0.393; Robustness + : 0.000; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.810 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.699 & s2_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.624) U[2,2] (srr <= 0.062)) [Discrimination Score: -0.695; Robustness + : 1.096; Robustness - : 3.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.180 -> ICU_Pt_Days <= 4.367) [Discrimination Score: -1.710; Robustness + : -4.367; Robustness - : -1.769; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.929) U[0,1] (Resp >= 12.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.241 & n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.377) U[0,0] (n_evts >= 0.164)) [Discrimination Score: -4138506701526453.000; Robustness + : 0.377; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.484) U[0,2] (Pulse >= 92.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.017 & HEMOGLOBIN >= 10.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.268) U[0,1] (PLATELET_COUNT >= 213.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 119.251 | HEMOGLOBIN >= 10.228) [Discrimination Score: 0.447; Robustness + : 0.639; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.904) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.279)) [Discrimination Score: 0.447; Robustness + : 0.448; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.932 | WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.013 & WHITE_BLOOD_CELL_COUNT >= 8.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.097 -> PLATELET_COUNT <= 216.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.631 -> HEMOGLOBIN >= 10.232) [Discrimination Score: -0.447; Robustness + : -0.885; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.550 & HEMOGLOBIN >= 10.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.014) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.389 | PLATELET_COUNT >= 213.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.826) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.955) U[0,2] (POTASSIUM >= 3.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.305) U[1,1] (PLATELET_COUNT >= 212.116)) [Discrimination Score: 0.447; Robustness + : 9.050; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.157) U[1,2] (SODIUM <= 137.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.846 & Resp >= 18.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.109) U[0,2] (SBP >= 74.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.269 -> Pulse <= 108.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.471 -> y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.725 -> SBP >= 63.653) [Discrimination Score: 0.232; Robustness + : -52.014; Robustness - : -58.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.195 | hr <= 113.817) [Discrimination Score: -0.340; Robustness + : 11.743; Robustness - : 18.620; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.367) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.945 & tte <= -0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.965 & dfa >= 0.720) [Discrimination Score: 1.096; Robustness + : 0.333; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.073 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.966) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.966; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.111 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.475) U[1,2] (tte >= -2.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.238 -> lds >= 1.227) [Discrimination Score: -0.177; Robustness + : -0.692; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.210) U[0,2] (PLATELET_COUNT >= 213.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.857 | WHITE_BLOOD_CELL_COUNT >= 7.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.065 -> Pulse >= 76.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 18.257 -> LOS <= 5.614) [Discrimination Score: -0.596; Robustness + : -5.614; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.034) U[0,2] (O2_Flow <= 5.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.289 -> cosen <= -1.543) [Discrimination Score: -0.378; Robustness + : -0.607; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & y >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.517 -> hr >= 92.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.866 -> Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.589 | srr <= 0.050) [Discrimination Score: -0.897; Robustness + : 5.735; Robustness - : 21.644; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.641) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 2.359; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.273 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 25.484 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -0.516; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.100 -> s2_hr >= -0.004) [Discrimination Score: 1.405; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.002 | SODIUM <= 137.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.193) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.999 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.057 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.057 & s24_edrk <= 0.002) [Discrimination Score: -0.631; Robustness + : -0.057; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.033 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.768) U[0,0] (Glasgow_Coma_Scale_Total >= 14.143)) [Discrimination Score: -0.441; Robustness + : 8.130; Robustness - : 11.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.891 & y >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.304 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[1,2] (Temp >= 35.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.863) U[2,2] (LOS <= 7.541)) [Discrimination Score: 2.731; Robustness + : 7.541; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.910) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,2] (tte >= -2.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.447 | s24_hr >= -0.001) [Discrimination Score: 1.006; Robustness + : 0.489; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.106 -> tte >= -0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.508 | SBP >= 110.817) [Discrimination Score: -0.416; Robustness + : 4.849; Robustness - : 15.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.024 & direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.013 & Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.704 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.296; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.477 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.523; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.704 -> hr >= 80.381) [Discrimination Score: -0.270; Robustness + : -21.693; Robustness - : -15.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.702 -> Pulse >= 95.494) [Discrimination Score: -0.756; Robustness + : -13.006; Robustness - : -4.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 95.151 -> s8_edrk <= 0.003) [Discrimination Score: -0.215; Robustness + : -8.958; Robustness - : -5.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 91.690 -> s24_edrk >= -0.005) [Discrimination Score: -0.167; Robustness + : -10.856; Robustness - : -7.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 103.816 -> s2_edrk >= -0.004) [Discrimination Score: 0.558; Robustness + : -3.419; Robustness - : -10.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.129 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.697 & Pulse >= 77.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.939) U[0,0] (O2_Flow >= 3.774)) [Discrimination Score: 1.787; Robustness + : 1.244; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.892 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.359 -> direct <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.731 | tte >= -0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 92.860) U[0,2] (MET <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.397 | edrk >= 15.913) [Discrimination Score: 0.171; Robustness + : 3.323; Robustness - : 2.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.427 & Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.520 & y >= 0.118) [Discrimination Score: -1.266; Robustness + : -0.118; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.031 & LOS <= 7.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.237) U[0,2] (Pulse >= 79.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.851) U[0,1] (Temp >= 35.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[0,1] (MET <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.581 | Resp >= 16.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.069 | O2_Flow >= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.467 -> SBP <= 153.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.592 & SpO2 >= 95.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[2,2] (edrk <= 32.706)) [Discrimination Score: -0.214; Robustness + : 13.928; Robustness - : 15.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.797 | Resp >= 16.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.370 | ICU_Pt_Days >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.147 & y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.188 | y <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.928) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.700 | n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[1,1] (SBP >= 108.128)) [Discrimination Score: -0.388; Robustness + : 7.539; Robustness - : 17.316; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.862) U[0,1] (SpO2 >= 86.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.453 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
