G[1,1](hr >= 69.749 & Pulse >= 68.656) [Discrimination Score: -0.751; Robustness + : 1.214; Robustness - : 14.201; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.915) U[1,2] (n_evts <= 0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.463) U[1,1] (n_evts >= 0.070)) [Discrimination Score: -2801223075535315.500; Robustness + : 0.463; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.755 | SODIUM >= 134.564) [Discrimination Score: -0.471; Robustness + : 1.959; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.165 | WHITE_BLOOD_CELL_COUNT <= 8.742) [Discrimination Score: 1.215; Robustness + : 0.543; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.141) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.010 | WHITE_BLOOD_CELL_COUNT >= 8.035) [Discrimination Score: 0.954; Robustness + : 1.874; Robustness - : 1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.291) U[2,2] (POTASSIUM >= 3.669)) [Discrimination Score: 2.777; Robustness + : 12.966; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.818 & ICU_Pt_Days >= 0.110) [Discrimination Score: 0.425; Robustness + : -0.110; Robustness - : -3.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.410 | n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 -> Pulse <= 90.296) [Discrimination Score: -0.696; Robustness + : -18.850; Robustness - : -10.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.355 & TROPONIN_I >= 0.065) [Discrimination Score: 3.088; Robustness + : 0.012; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.700 -> n_evts <= 0.948) [Discrimination Score: -4.255; Robustness + : -1.052; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.946 & MAGNESIUM <= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.901 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.327) U[0,2] (TROPONIN_I >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.393 -> PHOSPHORUS <= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.028 -> Pulse <= 92.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.021 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.613 & MET <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.676) U[1,1] (TROPONIN_I <= 0.168)) [Discrimination Score: -3.056; Robustness + : 0.222; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.164 -> O2_Flow >= 1.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.250 | MAGNESIUM >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,2] (tte >= -0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.497) U[1,2] (Resp >= 13.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.005) U[0,2] (ICU_Pt_Days <= 2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.148 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.658) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.649 -> MAGNESIUM <= 2.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.621 -> O2_Flow >= 0.965) [Discrimination Score: -1.206; Robustness + : -4.621; Robustness - : -2.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.190 | s24_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.190; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.080 | ICU_Pt_Days >= 0.159) [Discrimination Score: -0.910; Robustness + : 0.395; Robustness - : 2.518; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.721) U[2,2] (PHOSPHORUS <= 3.315)) [Discrimination Score: -1.469; Robustness + : 0.308; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.170 & Pulse >= 64.103) [Discrimination Score: -1.408; Robustness + : -0.170; Robustness - : 2.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.322 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.118 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.858) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (hr <= 101.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & y >= 0.016) [Discrimination Score: -0.416; Robustness + : -0.016; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.112 | O2_Flow >= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.288) U[2,2] (srr <= 0.178)) [Discrimination Score: 0.840; Robustness + : 0.288; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.915) U[2,2] (LOS >= 2.315)) [Discrimination Score: -0.151; Robustness + : 6.448; Robustness - : 7.727; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.692) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.706 & PHOSPHORUS <= 3.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.732) U[1,1] (Mort <= 0.454)) [Discrimination Score: 0.408; Robustness + : 0.732; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.761 & MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.027 | hr <= 109.077) [Discrimination Score: 1.219; Robustness + : 35.739; Robustness - : 13.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.821 & hr <= 89.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.593 -> Resp <= 19.630) [Discrimination Score: 0.206; Robustness + : -1.430; Robustness - : -2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.217) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.423 -> ICU_Pt_Days >= 0.272) [Discrimination Score: 1.117; Robustness + : -0.179; Robustness - : -2.871; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.014) U[1,2] (LOS <= 6.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.060) U[0,2] (ICU_Pt_Days <= 4.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.347) U[0,0] (hr <= 79.629)) [Discrimination Score: 1.217; Robustness + : 6.851; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.119 | srr <= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.332 | n_evts >= 0.061) [Discrimination Score: -5467921183983189.000; Robustness + : 0.332; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.825 -> CREATININE >= 1.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.128 | y <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.538 -> hr >= 69.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.664 & hr >= 71.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.170 | GLUCOSE <= 118.653) [Discrimination Score: 1.589; Robustness + : 19.258; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.078) U[0,1] (O2_Flow <= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.185) U[2,2] (srr >= 0.104)) [Discrimination Score: 1.094; Robustness + : 6.185; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.015 | O2_Flow <= 6.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.363) U[1,2] (lds <= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.411 -> LOS >= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.999) U[1,2] (TROPONIN_I >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.920) U[0,0] (SODIUM >= 134.254)) [Discrimination Score: 0.594; Robustness + : 5.282; Robustness - : 4.299; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.927) U[0,2] (y <= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.504) U[0,0] (SODIUM >= 134.646)) [Discrimination Score: -0.476; Robustness + : 1.978; Robustness - : 2.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.049 -> PLATELET_COUNT >= 197.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.154) U[0,2] (direct <= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.380) U[0,1] (ICU_Pt_Days >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.032 & O2_Flow <= 3.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.873 | Resp <= 20.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.887) U[0,1] (PLATELET_COUNT <= 229.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.399) U[2,2] (SpO2 <= 98.429)) [Discrimination Score: -0.541; Robustness + : 1.663; Robustness - : 4.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 | s24_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.431 | O2_Flow <= 6.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.159) U[2,2] (HEMOGLOBIN <= 9.686)) [Discrimination Score: 1.703; Robustness + : 0.974; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.053 & WHITE_BLOOD_CELL_COUNT <= 8.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 107.362 -> Mort <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.019 -> s8_edrk >= -0.007) [Discrimination Score: 0.867; Robustness + : -0.007; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.268) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.455) U[0,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.533) U[1,1] (LOS <= 3.592)) [Discrimination Score: 2.197; Robustness + : 12.771; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.105 | PHOSPHORUS >= 2.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.609 & y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.058) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.694) U[1,2] (n_edrk >= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.325 & CO2 >= 24.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 -> Pulse <= 85.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.222 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 213.421 -> TROPONIN_I >= 0.104) [Discrimination Score: -0.685; Robustness + : -6.568; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.091) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.601 & n_edrk >= 0.371) [Discrimination Score: -0.182; Robustness + : 0.007; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.318 -> hr >= 69.246) [Discrimination Score: 1.176; Robustness + : -4.291; Robustness - : -27.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.277 | srr <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.117 -> tte <= -0.080) [Discrimination Score: 0.721; Robustness + : -0.030; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.584 -> LOS <= 8.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.534 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.450 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.567 -> y >= 0.028) [Discrimination Score: 1.581; Robustness + : -0.567; Robustness - : -0.857; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.175) U[0,0] (CREATININE >= 1.435)) [Discrimination Score: -0.046; Robustness + : 0.832; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.486 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.486; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.371) U[0,2] (direct <= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.614) U[0,2] (n_edrk >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.884 -> SODIUM >= 134.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (n_evts <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.481 -> ICU_Pt_Days >= 0.298) [Discrimination Score: 1.089; Robustness + : -0.007; Robustness - : -2.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.728 | CO2 <= 25.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.200) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.901 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 99.678 | direct <= 0.212) [Discrimination Score: -1.074; Robustness + : 0.586; Robustness - : 2.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.319 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.440) U[1,1] (PLATELET_COUNT >= 199.383)) [Discrimination Score: 0.476; Robustness + : 18.374; Robustness - : 12.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.102 & Resp >= 12.444) [Discrimination Score: 0.028; Robustness + : 0.031; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.967 -> O2_Flow >= 1.545) [Discrimination Score: 0.473; Robustness + : -0.501; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.415 & Mort <= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 | edrk <= 30.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.034 | POTASSIUM <= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.316 & LOS >= 2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[0,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.082 & MAGNESIUM <= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.662) U[0,2] (srr <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.777 & Mort >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.220 & Mort >= 0.019) [Discrimination Score: -0.747; Robustness + : -0.220; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.523) U[0,2] (LOS >= 2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.167 -> TROPONIN_I <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.715) U[1,2] (POTASSIUM <= 4.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.452) U[1,2] (Pulse <= 90.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.917 | HEMOGLOBIN >= 8.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.525) U[1,2] (Pulse >= 72.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 75.198 | srr <= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.043 | tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | y >= 0.044) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.423) U[0,1] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
