G[0,2](hr >= 70.066 & Pulse >= 73.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.834) U[1,2] (PLATELET_COUNT <= 233.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.398 -> GLUCOSE <= 120.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.927) U[0,2] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> Pulse >= 71.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.870 & y <= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.509 & tte >= -1.224) [Discrimination Score: 0.480; Robustness + : 0.509; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.636 -> y >= 0.011) [Discrimination Score: -0.933; Robustness + : -21.638; Robustness - : -9.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.627 & srr <= 0.133) [Discrimination Score: -0.293; Robustness + : 0.014; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.415 & Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.414) U[1,2] (HEMOGLOBIN >= 10.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.691 -> srr >= 0.010) [Discrimination Score: 0.155; Robustness + : -0.823; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 85.469) [Discrimination Score: -1.081; Robustness + : -9.847; Robustness - : -2.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 113.875 & y <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.987) U[0,0] (srr >= 0.036)) [Discrimination Score: 0.175; Robustness + : 0.072; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 96.909 -> Pulse <= 91.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.647 | n_evts <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.271 -> GLUCOSE >= 102.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.713 | SODIUM >= 138.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.025) U[0,1] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.772) U[0,2] (Pulse <= 90.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (n_evts <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 | n_evts <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.985 & ICU_Pt_Days >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.522 & n_evts >= 0.052) [Discrimination Score: 0.011; Robustness + : -0.052; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.847 & PHOSPHORUS >= 3.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.216 | srr <= 0.145) [Discrimination Score: -0.243; Robustness + : 0.091; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.043 -> MET >= 0.005) [Discrimination Score: 0.858; Robustness + : -2.433; Robustness - : -14.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.602 | GLUCOSE <= 115.630) [Discrimination Score: 0.025; Robustness + : 5.764; Robustness - : 5.602; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.645) U[0,1] (LOS <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.173 | srr >= 0.032) [Discrimination Score: 0.472; Robustness + : 0.121; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.940) U[0,1] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.323) U[1,2] (ICU_Pt_Days <= 4.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.021 | Temp >= 36.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.058 -> POTASSIUM >= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.227 | s24_edrk >= -0.005) [Discrimination Score: -6.000; Robustness + : 0.227; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.047 -> tte >= -1.853) [Discrimination Score: -0.926; Robustness + : -1.853; Robustness - : -1.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.134 & tte >= -1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.403 & y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 | Glasgow_Coma_Scale_Total >= 14.891) [Discrimination Score: 0.408; Robustness + : 0.109; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.387) U[1,1] (Temp >= 35.882)) [Discrimination Score: -0.016; Robustness + : 1.003; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.267 & y >= 0.020) [Discrimination Score: -0.699; Robustness + : -0.020; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[1,1] (Pulse <= 77.312)) [Discrimination Score: 0.694; Robustness + : 2.963; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.394 | PLATELET_COUNT <= 241.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.959 | O2_Flow >= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.521) U[0,1] (SpO2 >= 85.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.560) U[0,2] (SpO2 <= 98.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.714) U[1,1] (O2_Flow <= 5.035)) [Discrimination Score: 0.624; Robustness + : 2.548; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.941 | SBP >= 87.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.367 | SpO2 <= 99.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 215.691 -> SpO2 <= 94.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.883) U[0,1] (SpO2 <= 93.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.088) U[0,2] (Temp <= 36.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.306) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.172)) [Discrimination Score: -0.339; Robustness + : 6.720; Robustness - : 8.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SBP >= 97.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 | hr >= 75.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.103 -> hr >= 76.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.588 -> SBP >= 84.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.340 | lds >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.954 -> SpO2 >= 88.589) [Discrimination Score: 0.466; Robustness + : -3.436; Robustness - : -6.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 -> n_evts <= 0.785) [Discrimination Score: -7116843202861777.000; Robustness + : -0.785; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.126 & O2_Flow >= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.366 & Pulse >= 72.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.836) U[2,2] (lds <= 2.002)) [Discrimination Score: -0.086; Robustness + : 1.375; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.050 | SBP <= 164.212) [Discrimination Score: -0.301; Robustness + : 34.674; Robustness - : 46.475; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.974; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.021 | LOS <= 7.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[1,1] (y >= 0.066)) [Discrimination Score: -1.426; Robustness + : 0.027; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.833 | srr >= 0.055) [Discrimination Score: 0.410; Robustness + : 0.497; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.652; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.546 | MAGNESIUM <= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.603 | SpO2 >= 87.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 232.581) U[0,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.039 -> s8_edrk <= 0.002) [Discrimination Score: -0.957; Robustness + : -0.002; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.050 & PLATELET_COUNT <= 243.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.891) U[0,1] (hr <= 116.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.351 & O2_Flow <= 4.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.005 -> af <= 0.655) [Discrimination Score: -0.037; Robustness + : -0.638; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.028 | MAGNESIUM <= 1.975) [Discrimination Score: 0.041; Robustness + : 0.562; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.223 & MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.539 & n_evts >= 0.068) [Discrimination Score: -2.057; Robustness + : -1.719; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.006 -> ICU_Pt_Days >= 0.448) [Discrimination Score: 2.848; Robustness + : 0.006; Robustness - : -3.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.040 & n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.987 -> PLATELET_COUNT >= 212.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.601 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.133 | SBP <= 170.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.502 & SODIUM >= 137.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.977 | WHITE_BLOOD_CELL_COUNT >= 7.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.864 -> HEMOGLOBIN <= 10.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 -> hr >= 77.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.638 | y <= 0.452) [Discrimination Score: 1.667; Robustness + : 0.638; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | y <= 0.548) [Discrimination Score: 0.910; Robustness + : 0.548; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.762) U[0,2] (Pulse >= 70.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.065 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.547 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.255 | CREATININE >= 1.059) [Discrimination Score: 0.045; Robustness + : 0.945; Robustness - : 0.925; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.072) U[0,2] (n_evts <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.396 -> srr <= 0.212) [Discrimination Score: -1.616; Robustness + : -4.825; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.202 | O2_Flow <= 5.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,2] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.239) U[1,1] (Temp <= 37.103)) [Discrimination Score: 0.348; Robustness + : 1.882; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.915 & n_evts <= 0.813) [Discrimination Score: 1.965; Robustness + : 0.583; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.389 -> HEMOGLOBIN <= 10.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | Temp <= 37.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 -> Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.153 & cosen <= -1.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.717 & MAGNESIUM <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.401) U[1,1] (PHOSPHORUS <= 4.008)) [Discrimination Score: 1.584; Robustness + : 1.044; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.547 | tte <= -0.009) [Discrimination Score: 5.222; Robustness + : 7.547; Robustness - : 1.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.085 & n_edrk <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.440) U[0,0] (Mort <= 0.660)) [Discrimination Score: -0.812; Robustness + : 2.679; Robustness - : 14.014; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.387) U[0,2] (Temp <= 36.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.272) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.715) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.056) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.625) U[0,0] (n_edrk <= 0.949)) [Discrimination Score: -0.806; Robustness + : 0.625; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.785 -> Pulse >= 70.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.670) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 | Resp >= 13.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.488) U[2,2] (Mort <= 0.660)) [Discrimination Score: 0.866; Robustness + : 0.660; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.557 -> PLATELET_COUNT <= 230.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.315 -> lds <= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.622) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.311; Robustness + : 0.610; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.321 -> lds <= 2.318) [Discrimination Score: -0.060; Robustness + : -0.852; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.903) U[1,2] (LOS <= 4.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.910 -> O2_Flow >= 2.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.530) U[0,2] (PLATELET_COUNT >= 215.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.029; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.708 -> SBP <= 175.816) [Discrimination Score: 0.242; Robustness + : -46.277; Robustness - : -56.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.172 | PLATELET_COUNT <= 242.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.025 | SBP <= 162.672) [Discrimination Score: -0.309; Robustness + : 33.133; Robustness - : 45.144; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.805) U[2,2] (Pulse <= 113.872)) [Discrimination Score: 0.770; Robustness + : 38.180; Robustness - : 27.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.726 | SODIUM <= 139.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.079 -> Pulse <= 78.580) [Discrimination Score: -1.062; Robustness + : -3.849; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.342) U[0,2] (SBP >= 103.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.974 & PLATELET_COUNT >= 226.185) [Discrimination Score: 1.701; Robustness + : -3.364; Robustness - : -14.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.638 | PHOSPHORUS <= 4.005) [Discrimination Score: -0.715; Robustness + : 0.687; Robustness - : 1.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.110 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.580 | CREATININE <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
