G[0,1](hr >= 82.192 & Pulse >= 70.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.992 | POTASSIUM >= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 233.121 | PROTIME_INR >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.956 | y <= 0.491) [Discrimination Score: 2.914; Robustness + : 0.956; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.338 | MAGNESIUM <= 1.967) [Discrimination Score: -0.985; Robustness + : 0.481; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.819) U[0,2] (TOTAL_PROTEIN <= 6.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 32.029 & MAGNESIUM >= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.875 | TOTAL_BILIRUBIN >= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 187.609 -> MAGNESIUM <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.791) U[0,2] (MAGNESIUM >= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.681 | tte <= -0.026) [Discrimination Score: -0.370; Robustness + : 0.681; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.621 & PROTIME_INR >= 1.765) [Discrimination Score: 2.342; Robustness + : 0.295; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.768 -> LOS <= 6.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.671) U[1,1] (n_evts <= 0.090)) [Discrimination Score: 4.934; Robustness + : 0.822; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.721) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.085)) [Discrimination Score: 17.304; Robustness + : 0.762; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.050; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.819) U[2,2] (PHOSPHORUS >= 3.272)) [Discrimination Score: 0.481; Robustness + : 0.301; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.868 & TOTAL_BILIRUBIN >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 37.114 | PHOSPHORUS >= 3.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.681 -> PHOSPHORUS <= 3.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 30.182 -> PHOSPHORUS >= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.765 | TOTAL_PROTEIN <= 6.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 189.673 -> PHOSPHORUS >= 3.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.018 | Mort <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.629 & Pulse >= 73.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.869 -> PLATELET_COUNT >= 221.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[0,2] (hr <= 98.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.096 -> y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.774 & PLATELET_COUNT >= 216.204) [Discrimination Score: 2.751; Robustness + : -0.517; Robustness - : -4.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 101.036 | PLATELET_COUNT <= 229.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 212.069 & TOTAL_PROTEIN >= 5.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.463) U[1,2] (PLATELET_COUNT >= 221.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 228.959) U[0,1] (TOTAL_BILIRUBIN <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 31.312 & PLATELET_COUNT >= 214.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.681 -> MET <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.182 & y >= 0.035) [Discrimination Score: -1.457; Robustness + : -0.182; Robustness - : 0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.026 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.161 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.678 -> SODIUM <= 135.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.650 & n_evts <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.700 & HEMOGLOBIN >= 10.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.031 & ICU_Pt_Days <= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.016 -> O2_Flow <= 2.270) [Discrimination Score: 2.316; Robustness + : -0.270; Robustness - : -3.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.405 & PROTIME_INR <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.178 -> TOTAL_PROTEIN >= 5.863) [Discrimination Score: -0.126; Robustness + : -0.976; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.715 | TOTAL_BILIRUBIN <= 0.627) [Discrimination Score: 0.141; Robustness + : 2.933; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.399) U[0,1] (CO2 >= 25.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 40.286) U[0,2] (CO2 >= 24.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 174.011 & CO2 <= 26.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 33.653 | CO2 <= 26.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.203 & MAGNESIUM >= 1.929) [Discrimination Score: -0.400; Robustness + : -0.035; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.422 -> PROTIME_INR <= 3.317) [Discrimination Score: 2.615; Robustness + : -0.855; Robustness - : -2.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.001 -> ICU_Pt_Days >= 0.206) [Discrimination Score: 2.019; Robustness + : -0.344; Robustness - : -3.794; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.980) U[2,2] (MET >= 0.006)) [Discrimination Score: -0.592; Robustness + : 2.816; Robustness - : 13.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.681 & PHOSPHORUS <= 3.711) [Discrimination Score: -0.585; Robustness + : -0.341; Robustness - : 0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.477 & PROTIME_INR >= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> Pulse <= 106.328) [Discrimination Score: -0.439; Robustness + : -24.105; Robustness - : -17.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.853 & PHOSPHORUS <= 3.861) [Discrimination Score: 0.030; Robustness + : 0.369; Robustness - : 0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.028 | HEMOGLOBIN <= 10.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.513 & TOTAL_BILIRUBIN >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 183.506 | HEMOGLOBIN <= 10.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.727 -> TOTAL_PROTEIN >= 5.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.866) U[1,2] (HEMOGLOBIN <= 10.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 31.284 -> HEMOGLOBIN <= 10.734) [Discrimination Score: -0.995; Robustness + : -7.110; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.777) U[0,1] (ICU_Pt_Days <= 2.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.832) U[1,2] (SODIUM <= 135.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.049 | WHITE_BLOOD_CELL_COUNT <= 6.315) [Discrimination Score: -1.692; Robustness + : 0.582; Robustness - : 3.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.881 & TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: -0.824; Robustness + : -0.038; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 101.467 -> TOTAL_PROTEIN <= 6.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 2.913 -> CHLORIDE >= 101.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 193.376 | CHLORIDE <= 102.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 33.636 -> CHLORIDE >= 101.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.641) U[0,2] (CHLORIDE <= 103.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.630 -> y <= 0.593) [Discrimination Score: -1.155; Robustness + : -0.593; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.043 | SODIUM <= 135.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.054) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[0,2] (hr <= 99.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 221.171 -> SODIUM >= 133.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.693) U[1,1] (Pulse >= 81.681)) [Discrimination Score: -0.222; Robustness + : 17.924; Robustness - : 20.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.604 -> CO2 >= 25.553) [Discrimination Score: -0.950; Robustness + : -2.130; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.407) U[1,2] (POTASSIUM >= 3.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 136.156) U[0,0] (POTASSIUM >= 3.924)) [Discrimination Score: 0.998; Robustness + : 30.430; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.462) U[0,1] (POTASSIUM >= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.854 | TOTAL_BILIRUBIN <= 0.595) [Discrimination Score: 0.471; Robustness + : 0.294; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 30.515 | POTASSIUM <= 4.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.409 -> TOTAL_PROTEIN <= 6.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 107.177 & PHOSPHORUS >= 3.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.895) U[1,1] (O2_Flow >= 2.006)) [Discrimination Score: -1.075; Robustness + : 0.895; Robustness - : 2.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.737 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 7.030 & y >= 0.029) [Discrimination Score: 5.508; Robustness + : -0.072; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.274 & SODIUM <= 135.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.548 & PLATELET_COUNT >= 213.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.027 | AF >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.155 -> tte >= -2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 & tte >= -2.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.927 | n_evts >= 0.026) [Discrimination Score: -0.696; Robustness + : 0.923; Robustness - : 11.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.968 -> Resp >= 14.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.470) U[1,2] (SODIUM <= 134.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.048) U[0,2] (POTASSIUM <= 4.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 | s24_edrk >= -0.002) [Discrimination Score: -0.412; Robustness + : 0.002; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (y >= 0.018)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.049 | O2_Flow <= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.839 -> GLUCOSE <= 114.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.032 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.090 & n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (Resp <= 18.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.634 & n_edrk <= 0.945) [Discrimination Score: -1.039; Robustness + : -0.036; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.911 | Mort >= 0.027) [Discrimination Score: -0.497; Robustness + : 0.260; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.604 | direct <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.019 & SpO2 >= 97.745) [Discrimination Score: 0.702; Robustness + : -0.578; Robustness - : -4.680; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.896) U[1,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.234 -> n_evts <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.824 & n_edrk <= 0.982) [Discrimination Score: -1.276; Robustness + : -0.051; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.540) U[0,2] (HEMOGLOBIN <= 10.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.293 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.733 & direct >= 0.033) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.574 & Resp >= 13.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.634) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.619) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.300 | WHITE_BLOOD_CELL_COUNT >= 5.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.121 & y <= 0.888) [Discrimination Score: 1.651; Robustness + : 0.840; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> direct <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.002 -> Mort <= 0.059) [Discrimination Score: 0.317; Robustness + : -0.059; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.780 -> WHITE_BLOOD_CELL_COUNT <= 6.081) [Discrimination Score: -0.974; Robustness + : -0.427; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[1,2] (n_evts <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.107 | Resp <= 18.607) [Discrimination Score: -0.307; Robustness + : 0.626; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 102.510 -> MAGNESIUM <= 2.028) [Discrimination Score: -0.055; Robustness + : -0.543; Robustness - : -0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 & hr >= 80.521) [Discrimination Score: -0.352; Robustness + : -0.134; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.580 & PLATELET_COUNT <= 234.444) [Discrimination Score: -0.446; Robustness + : -0.610; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 226.754 & POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,1] (LOS <= 4.395)) [Discrimination Score: -0.092; Robustness + : 0.395; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.877) U[1,2] (n_edrk >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.565 & ICU_Pt_Days <= 4.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.679 -> hr >= 81.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 127.277 & SODIUM <= 136.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.226 -> CREATININE <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (ICU_Pt_Days >= 0.050)) [Discrimination Score: -2.466; Robustness + : -0.004; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.355 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
