G[1,2](hr >= 84.245 & Pulse >= 71.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.772) U[1,1] (CREATININE <= 1.339)) [Discrimination Score: -1.700; Robustness + : 1.288; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.212 & PHOSPHORUS >= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.718) U[1,1] (POTASSIUM >= 3.805)) [Discrimination Score: 1.249; Robustness + : 2.771; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.896 | WHITE_BLOOD_CELL_COUNT <= 9.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.850) U[0,2] (POTASSIUM <= 3.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.272 & SODIUM >= 138.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.244) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 163.658 -> SODIUM <= 142.633) [Discrimination Score: 0.773; Robustness + : -14.024; Robustness - : -38.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.247 | PHOSPHORUS >= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.823 | GLUCOSE >= 120.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.756 & WHITE_BLOOD_CELL_COUNT >= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 167.244) U[0,2] (POTASSIUM <= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.120 & PROTIME_INR >= 1.019) [Discrimination Score: -0.460; Robustness + : 0.055; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.642) U[0,0] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: -0.187; Robustness + : 0.395; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.932 -> CO2 <= 25.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.399 | TOTAL_PROTEIN >= 6.341) [Discrimination Score: -0.246; Robustness + : 0.542; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.809) U[0,2] (CO2 >= 25.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.688) U[0,2] (CO2 >= 25.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.353 | MET <= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.008 | s2_hr >= -0.008) [Discrimination Score: -0.054; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.081 & y >= 0.025) [Discrimination Score: -1.276; Robustness + : -0.081; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.627 -> WHITE_BLOOD_CELL_COUNT >= 8.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 22.954 -> y >= 0.013) [Discrimination Score: 2.342; Robustness + : 0.013; Robustness - : -17.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.899 & CHLORIDE <= 107.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 | tte <= -0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (Mort <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.221) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.945)) [Discrimination Score: -1.222; Robustness + : 0.338; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 147.253 & MAGNESIUM >= 2.030) [Discrimination Score: 1.982; Robustness + : -5.722; Robustness - : -28.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.211 & y <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.604 | CALCIUM >= 9.170) [Discrimination Score: 1.656; Robustness + : 4.627; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.034) U[0,1] (Temp <= 37.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.404 & POTASSIUM >= 3.821) [Discrimination Score: 0.707; Robustness + : -0.034; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 33.673 -> Mort >= 0.028) [Discrimination Score: 2.335; Robustness + : 0.028; Robustness - : -23.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.383 | SODIUM <= 141.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 & s2_edrk <= 0.002) [Discrimination Score: -0.155; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.315) U[1,1] (PHOSPHORUS <= 3.401)) [Discrimination Score: -1.970; Robustness + : 0.400; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (n_evts >= 0.054)) [Discrimination Score: -68.536; Robustness + : -0.025; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.810) U[1,2] (MET <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 21.984) U[0,1] (Mort <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 141.122 & PLATELET_COUNT >= 204.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.748 -> SBP >= 92.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.373 & GLUCOSE >= 146.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.510 -> n_evts <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.948 | ICU_Pt_Days >= 8.042) [Discrimination Score: 31.196; Robustness + : 15.958; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.807 | WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 142.905) U[0,1] (HEMOGLOBIN >= 10.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 23.147 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.312 -> af <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.008 & GLUCOSE >= 149.707) [Discrimination Score: 1.958; Robustness + : -7.311; Robustness - : -30.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.233 | SBP >= 66.360) [Discrimination Score: -0.094; Robustness + : 62.799; Robustness - : 67.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.960 | SBP <= 153.899) [Discrimination Score: -0.049; Robustness + : 26.745; Robustness - : 28.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 171.207 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.054; Robustness + : 42.568; Robustness - : 40.344; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.806) U[0,2] (SBP >= 112.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.812) U[1,1] (SBP >= 87.426)) [Discrimination Score: 0.699; Robustness + : 42.966; Robustness - : 22.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 128.237 -> TOTAL_PROTEIN >= 6.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.501 -> WHITE_BLOOD_CELL_COUNT >= 8.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.305 & CO2 <= 27.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,2] (LOS >= 7.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.387 & TROPONIN_I >= 0.074) [Discrimination Score: 1.179; Robustness + : -0.035; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.193) U[0,1] (Pulse >= 83.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.086) U[1,2] (SBP >= 112.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.941 | tte >= -1.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 33.290 & tte >= -2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 151.125 & hr <= 97.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 & LOS <= 32.644) [Discrimination Score: -3.598; Robustness + : -1.356; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.615 -> CO2 >= 25.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 76.450 -> TROPONIN_I >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.644) U[0,1] (PHOSPHORUS <= 3.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.008 | tte >= -0.905) [Discrimination Score: -781158111716987.000; Robustness + : 0.905; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 & ICU_Pt_Days >= 14.775) [Discrimination Score: 6.387; Robustness + : -0.001; Robustness - : -12.775; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.400) U[1,2] (MET <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.316 & hr <= 91.123) [Discrimination Score: 0.257; Robustness + : -1.271; Robustness - : -4.632; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.127) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.987 & y <= 0.358) [Discrimination Score: 1.155; Robustness + : -0.013; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.668) U[0,1] (Glasgow_Coma_Scale_Total >= 14.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.690 | hr >= 78.674) [Discrimination Score: -0.111; Robustness + : 9.174; Robustness - : 10.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.179 & O2_Flow <= 6.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.149) U[0,1] (n_edrk >= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.832) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.595; Robustness + : 0.145; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.391 | Mort <= 0.643) [Discrimination Score: 0.766; Robustness + : 0.643; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.306) U[2,2] (srr >= 0.032)) [Discrimination Score: 1.132; Robustness + : 0.306; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.055 | hr <= 96.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.204) U[1,2] (GLUCOSE <= 171.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.421 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.503) U[0,1] (srr <= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[1,2] (SODIUM <= 142.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.108) U[0,1] (O2_Flow <= 3.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.023 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & direct <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.401 & y <= 0.388) [Discrimination Score: 0.879; Robustness + : 0.145; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.334) U[1,1] (n_edrk >= 0.485)) [Discrimination Score: 1.985; Robustness + : 0.470; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.074 -> O2_Flow <= 2.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.898 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.734 & Resp <= 20.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.700) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 2.7963812610072188e-05 & cosen <= -1.675) [Discrimination Score: -2.338; Robustness + : -34.000; Robustness - : -10.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.908 -> POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.953) U[0,0] (Pulse <= 109.177)) [Discrimination Score: -0.143; Robustness + : 24.219; Robustness - : 26.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.007 & POTASSIUM <= 3.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 133.537) U[1,2] (Pulse <= 96.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.718 | Temp >= 36.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | Temp >= 35.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> Resp >= 15.129) [Discrimination Score: -0.061; Robustness + : -3.335; Robustness - : -3.173; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.068; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 167.316 -> WHITE_BLOOD_CELL_COUNT <= 8.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 86.927 -> SODIUM <= 141.592) [Discrimination Score: 0.455; Robustness + : -2.515; Robustness - : -9.174; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.688) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.021 -> SODIUM <= 142.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[1,1] (cosen >= -2.225)) [Discrimination Score: -0.313; Robustness + : 0.280; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.022 | srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.091 & lds >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.385 | Pulse <= 109.119) [Discrimination Score: -0.052; Robustness + : 24.517; Robustness - : 25.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.426 | WHITE_BLOOD_CELL_COUNT >= 8.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.043 & Pulse >= 72.697) [Discrimination Score: 0.999; Robustness + : 0.870; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.048 -> LOS <= 32.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 8.186 -> O2_Flow <= 6.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 10.404 -> n_evts >= 0.062) [Discrimination Score: 1.965; Robustness + : -0.409; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.234) U[0,1] (ICU_Pt_Days >= 6.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 124.998 | n_edrk >= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.841 | SODIUM <= 141.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.691) U[0,1] (LOS <= 33.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 4.848 | srr <= 0.052) [Discrimination Score: 259.203; Robustness + : 19.152; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 23.891 -> SODIUM >= 138.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 31.699 & SODIUM <= 141.405) [Discrimination Score: -7550310426255219.000; Robustness + : -2.301; Robustness - : 4.405; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.264) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.131) U[0,2] (srr <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.500) U[0,1] (POTASSIUM <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.588 | O2_Flow >= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.917 -> n_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.071 -> POTASSIUM <= 3.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> y <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.937 & y <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 23.779) U[0,1] (POTASSIUM >= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.496 -> ICU_Pt_Days <= 23.726) [Discrimination Score: 10.611; Robustness + : -0.504; Robustness - : -21.726; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 29.930) U[0,1] (POTASSIUM <= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (n_evts <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.159 -> n_edrk >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.183 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.341 & ICU_Pt_Days <= 23.237) [Discrimination Score: -1.004; Robustness + : -0.763; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
