G[1,2](hr >= 81.667 & Pulse >= 84.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.443) U[0,1] (LOS >= 1.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.442 & hr <= 105.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.685 | Temp <= 36.863) [Discrimination Score: -0.559; Robustness + : 3.055; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.928 -> n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.158 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.273 | hr <= 88.684) [Discrimination Score: 0.614; Robustness + : 5.177; Robustness - : 1.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.197 -> n_evts >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.204 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.218 | tte >= -2.579) [Discrimination Score: 0.999; Robustness + : 2.579; Robustness - : 1.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.327 & Mort <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 2.589 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.468 & y <= 0.718) [Discrimination Score: -0.361; Robustness + : -2.243; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Pulse <= 105.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: -0.526; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.220) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.421 & Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.660 -> SpO2 <= 99.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 & Temp >= 35.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.032) U[0,1] (Resp <= 18.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 | af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.238) U[0,0] (srr >= 0.027)) [Discrimination Score: 0.839; Robustness + : 0.238; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.032 & MET <= 0.266) [Discrimination Score: 0.205; Robustness + : -0.032; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.860 | n_evts <= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.462 & Pulse <= 111.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.901) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.029 -> ICU_Pt_Days >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.962 | Resp <= 21.398) [Discrimination Score: 0.230; Robustness + : 3.659; Robustness - : 2.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.199 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.208) U[0,1] (y <= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.221) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.297) U[1,2] (MET <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.536 -> srr >= 0.031) [Discrimination Score: -1.046; Robustness + : -2.536; Robustness - : -1.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.467 & Pulse <= 87.853) [Discrimination Score: 0.306; Robustness + : -0.686; Robustness - : -4.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.414) U[0,2] (O2_Flow >= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.103 -> n_evts <= 0.524) [Discrimination Score: -0.400; Robustness + : -0.524; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.760 -> Glasgow_Coma_Scale_Total >= 14.092) [Discrimination Score: -0.408; Robustness + : -0.908; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.440 & SpO2 >= 96.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.632 -> srr <= 0.081) [Discrimination Score: 1.913; Robustness + : -0.060; Robustness - : -3.319; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.901) U[0,2] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.340 -> srr >= 0.029) [Discrimination Score: 1.089; Robustness + : -0.017; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 | cosen >= -2.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.071) U[2,2] (MET >= 0.018)) [Discrimination Score: 0.211; Robustness + : 5.955; Robustness - : 3.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.121 & n_evts >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.173) U[2,2] (SBP <= 138.225)) [Discrimination Score: -0.715; Robustness + : 11.051; Robustness - : 22.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.657 | tte >= -3.880) [Discrimination Score: 0.909; Robustness + : 3.880; Robustness - : 2.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.501 & Resp >= 13.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.468 & cosen >= -2.430) [Discrimination Score: -0.673; Robustness + : 0.070; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.882) U[0,2] (Temp >= 35.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.130) U[1,2] (tte <= -0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.565 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.609) U[0,2] (O2_Flow <= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.631 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.984) U[1,1] (LOS <= 11.757)) [Discrimination Score: -0.892; Robustness + : 12.377; Robustness - : 16.771; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.251) U[0,1] (SBP <= 166.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,2] (SBP >= 67.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.145 -> Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.192 & ICU_Pt_Days >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.074) U[0,2] (SpO2 >= 86.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.957 & SpO2 >= 85.897) [Discrimination Score: 3.753; Robustness + : 0.957; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.111 -> O2_Flow >= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.289 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.131) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> y >= 0.096) [Discrimination Score: 1.581; Robustness + : -0.001; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 -> direct <= 0.731) [Discrimination Score: -1.017; Robustness + : -0.731; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.037) U[0,0] (hr >= 86.739)) [Discrimination Score: -1.062; Robustness + : 0.426; Robustness - : 13.835; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.764) U[2,2] (Pulse <= 104.318)) [Discrimination Score: -0.315; Robustness + : 18.840; Robustness - : 22.271; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.435) U[1,1] (Temp >= 35.666)) [Discrimination Score: -0.599; Robustness + : 1.136; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.738 & s24_edrk <= 0.003) [Discrimination Score: 0.420; Robustness + : 0.003; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.048 -> n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.064 & Resp <= 17.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.398 -> n_edrk <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 & LOS <= 9.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.168 & y >= 0.123) [Discrimination Score: -0.935; Robustness + : -0.123; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.603) U[1,1] (srr <= 0.055)) [Discrimination Score: 1.196; Robustness + : 0.381; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.673 & s2_edrk <= 4.198167118921802e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (hr >= 83.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 85.422 -> ICU_Pt_Days <= 4.734) [Discrimination Score: 0.765; Robustness + : -4.794; Robustness - : -13.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.555 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.153) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.321 -> death <= 0.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.119 | ICU_Pt_Days <= 4.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.444 -> LOS <= 9.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow <= 5.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.454 & edrk <= 24.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.955 -> s2_edrk <= 5.652078587833914e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.655 -> Resp >= 16.187) [Discrimination Score: 0.016; Robustness + : -12.177; Robustness - : -12.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | y <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.693 | y >= 0.094) [Discrimination Score: -1.581; Robustness + : 0.693; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 171.018) U[1,2] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.937 -> tte >= -2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.887) U[0,1] (LOS <= 7.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[0,1] (Mort >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.141) U[0,1] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 | n_evts <= 0.959) [Discrimination Score: 2.417; Robustness + : 0.959; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.026 & hr <= 90.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.542 | n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.929) U[0,0] (n_edrk >= 0.471)) [Discrimination Score: 0.625; Robustness + : 0.929; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.029) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.526; Robustness + : 0.001; Robustness - : 6.118; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.410) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.449; Robustness + : 1.410; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.758 -> Resp <= 18.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.120 -> s24_hr <= -4.9569241915218556e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 -> s24_hr <= 0.000) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.973 & lds >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.115) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.372 -> Mort >= 0.033) [Discrimination Score: 0.866; Robustness + : -0.628; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 & s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.022; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.778) U[0,0] (Pulse >= 76.208)) [Discrimination Score: -0.492; Robustness + : 9.532; Robustness - : 18.324; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.063) U[0,0] (n_edrk >= 0.104)) [Discrimination Score: -1.314; Robustness + : 0.856; Robustness - : 5.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.058 -> Resp >= 14.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.431 -> ICU_Pt_Days <= 2.589) [Discrimination Score: 0.556; Robustness + : -14.507; Robustness - : -19.065; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.474) U[1,2] (Resp <= 21.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.561) U[2,2] (y >= 0.129)) [Discrimination Score: -0.306; Robustness + : 2.646; Robustness - : 6.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.960 -> s8_edrk >= -0.006) [Discrimination Score: 0.411; Robustness + : -0.006; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.505 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.454 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.654 -> s24_hr >= -0.001) [Discrimination Score: -0.607; Robustness + : -1.654; Robustness - : -1.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 79.483 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.630) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.089 -> Resp >= 15.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.015 & Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: -0.198; Robustness + : -0.015; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.419 -> SBP >= 66.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.764 & Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.677) U[0,0] (n_edrk <= 0.938)) [Discrimination Score: -1.905; Robustness + : -0.022; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 | O2_Flow >= 2.128) [Discrimination Score: -0.621; Robustness + : -0.012; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.247 | SBP <= 154.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.613 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.377) U[0,2] (Temp >= 36.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[0,2] (direct >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.237) U[0,0] (hr <= 109.053)) [Discrimination Score: 0.981; Robustness + : 25.202; Robustness - : 11.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.120) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (s8_hr <= 8.823938427011834e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.781 -> tte <= -0.129) [Discrimination Score: 1.837; Robustness + : 0.129; Robustness - : -6.345; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.240 & srr <= 0.096) [Discrimination Score: -8.903; Robustness + : -0.240; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.468 -> Glasgow_Coma_Scale_Total >= 14.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.641 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,2] (Resp >= 16.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 77.903 | s8_edrk <= 0.003) [Discrimination Score: -0.507; Robustness + : 7.836; Robustness - : 16.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 89.519 & Temp >= 36.098) [Discrimination Score: 0.308; Robustness + : 0.069; Robustness - : -3.047; Percent Class + : 0.000; Percent Class - : 1.000]
