G[1,2](hr >= 67.290 & Pulse >= 69.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.293 & MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.569; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= 1.5746140006492912e-05)) [Discrimination Score: -0.154; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.962 | SODIUM <= 139.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.341 -> SODIUM >= 138.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.539 & HEMOGLOBIN >= 10.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.820 & SODIUM <= 140.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 & Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.004 & SODIUM >= 137.301) [Discrimination Score: 3.162; Robustness + : -0.031; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.445) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.863)) [Discrimination Score: -1.528; Robustness + : 1.514; Robustness - : 3.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.860 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.260) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.388) U[0,2] (Pulse >= 66.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.574) U[2,2] (MET >= 0.007)) [Discrimination Score: 1.492; Robustness + : 47.261; Robustness - : 21.103; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[2,2] (tte >= -2.708)) [Discrimination Score: 1.223; Robustness + : 2.708; Robustness - : 2.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.916 -> hr >= 64.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.369) U[1,2] (Resp >= 17.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.021 & LOS <= 7.381) [Discrimination Score: 0.557; Robustness + : -0.021; Robustness - : -1.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.030 -> Pulse >= 65.647) [Discrimination Score: 0.695; Robustness + : -6.018; Robustness - : -18.353; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.912) U[1,1] (O2_Flow <= 6.215)) [Discrimination Score: 0.726; Robustness + : 4.215; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.161 | CO2 <= 24.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.013 | hr <= 117.665) [Discrimination Score: 1.059; Robustness + : 47.090; Robustness - : 24.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.158) U[1,1] (POTASSIUM >= 3.607)) [Discrimination Score: 0.370; Robustness + : 0.705; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.040 | POTASSIUM >= 3.612) [Discrimination Score: -7.214; Robustness + : 0.091; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[1,1] (srr <= 0.196)) [Discrimination Score: -0.135; Robustness + : 0.168; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.098) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.999 & O2_Flow >= 2.069) [Discrimination Score: -0.866; Robustness + : -0.069; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.223 -> n_evts <= 0.805) [Discrimination Score: -1.845; Robustness + : -4.259; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.234 -> POTASSIUM <= 3.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (Mort <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 376.114 -> WHITE_BLOOD_CELL_COUNT >= 9.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.795) U[1,2] (hr >= 72.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.859) U[0,2] (PLATELET_COUNT <= 359.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 & hr <= 100.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.413 & CHLORIDE <= 105.373) [Discrimination Score: -2.475; Robustness + : -1.124; Robustness - : 3.373; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (ICU_Pt_Days >= 2.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.819 & MAGNESIUM <= 2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 123.666 -> SODIUM <= 140.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.674 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.978) U[2,2] (Glasgow_Coma_Scale_Total <= 14.581)) [Discrimination Score: -2.327; Robustness + : 0.321; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.916) U[0,2] (PLATELET_COUNT >= 245.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> direct <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.498 -> Resp >= 12.270) [Discrimination Score: -0.080; Robustness + : -5.778; Robustness - : -5.444; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.897) U[1,2] (GLUCOSE >= 96.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.252 -> MET <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.280 & n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 -> Temp >= 35.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.095 -> n_evts <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.236) U[0,2] (CALCIUM >= 9.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.775) U[0,2] (POTASSIUM <= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.155) U[0,2] (SpO2 <= 99.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.070 | PHOSPHORUS <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.270 -> Pulse >= 65.466) [Discrimination Score: 0.741; Robustness + : -6.293; Robustness - : -23.282; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.558 -> Temp <= 37.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 139.835 | WHITE_BLOOD_CELL_COUNT <= 11.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 & SpO2 <= 99.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.229) U[1,2] (Mort <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.387 -> s8_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.387; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.268 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.763 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.813) U[2,2] (SBP <= 152.790)) [Discrimination Score: -0.558; Robustness + : 29.349; Robustness - : 46.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 128.502 | PHOSPHORUS >= 2.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.804 -> Resp >= 14.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 18.718 -> SBP >= 122.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.972 & hr >= 66.707) [Discrimination Score: -0.083; Robustness + : -0.154; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 329.459 -> POTASSIUM >= 3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.550 & SBP <= 145.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | y <= 0.422) [Discrimination Score: 0.251; Robustness + : 0.422; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.636 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.974 & Pulse >= 62.124) [Discrimination Score: -0.728; Robustness + : 1.452; Robustness - : 3.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.053 & Glasgow_Coma_Scale_Total >= 14.058) [Discrimination Score: 0.643; Robustness + : 0.001; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (hr >= 69.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.114 & hr >= 64.035) [Discrimination Score: -1.522; Robustness + : 1.927; Robustness - : 10.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.783 -> y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.979 & lds >= 0.553) [Discrimination Score: -0.701; Robustness + : 0.387; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.891 -> WHITE_BLOOD_CELL_COUNT >= 10.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 336.375 -> Resp >= 12.132) [Discrimination Score: 1.747; Robustness + : -34.565; Robustness - : -124.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.479 | y <= 0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.062) U[0,1] (SpO2 <= 99.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (Pulse <= 91.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.168 & CO2 >= 23.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.018 & Temp >= 35.955) [Discrimination Score: -0.627; Robustness + : -0.018; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.116 -> O2_Flow <= 2.810) [Discrimination Score: 0.618; Robustness + : -1.884; Robustness - : -2.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.864 | n_evts <= 0.330) [Discrimination Score: 0.373; Robustness + : 0.364; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.429 & lds >= 0.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.041 -> SODIUM <= 140.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 | LOS >= 3.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.777 -> hr >= 71.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.598 -> MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.009 -> SODIUM >= 137.221) [Discrimination Score: -2.847; Robustness + : -2.804; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 96.723 | tte >= -1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.252) U[1,1] (hr >= 71.807)) [Discrimination Score: -0.941; Robustness + : 6.520; Robustness - : 29.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.868 | POTASSIUM >= 3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.522 & n_evts >= 0.043) [Discrimination Score: 1.747; Robustness + : -0.359; Robustness - : -1.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.610 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.110) U[1,2] (HEMOGLOBIN >= 10.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.627 -> SODIUM <= 139.843) [Discrimination Score: 0.080; Robustness + : -2.467; Robustness - : -2.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.015 -> SODIUM >= 138.208) [Discrimination Score: -0.817; Robustness + : -1.913; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.547) U[1,2] (tte >= -1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.392 | y <= 0.914) [Discrimination Score: 0.996; Robustness + : 1.051; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.945 | PHOSPHORUS >= 2.816) [Discrimination Score: -0.165; Robustness + : 0.664; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.254) U[0,2] (y <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.445 | SBP >= 111.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 6.349 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.487) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.935 & WHITE_BLOOD_CELL_COUNT >= 9.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.188) U[2,2] (Pulse >= 63.368)) [Discrimination Score: -0.695; Robustness + : 8.297; Robustness - : 20.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.034 | Pulse >= 72.084) [Discrimination Score: -0.826; Robustness + : 1.657; Robustness - : 17.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.574 -> SODIUM >= 138.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.776) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.040 & POTASSIUM >= 3.698) [Discrimination Score: -0.672; Robustness + : -0.066; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.220) U[2,2] (Pulse >= 70.354)) [Discrimination Score: -0.666; Robustness + : 2.731; Robustness - : 13.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.725 & SBP >= 68.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.001 -> Resp <= 21.124) [Discrimination Score: 0.035; Robustness + : -3.385; Robustness - : -3.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.166 & y <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.659 & srr >= 0.042) [Discrimination Score: -0.426; Robustness + : 0.003; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.919) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,2] (PLATELET_COUNT >= 260.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.619) U[0,2] (Resp <= 19.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.230 | direct >= 0.034) [Discrimination Score: -1.455; Robustness + : 3.385; Robustness - : 11.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.690 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.063) U[0,0] (SBP <= 156.889)) [Discrimination Score: 0.069; Robustness + : 33.318; Robustness - : 31.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.189 -> SBP <= 162.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.325 -> SODIUM >= 137.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.503) U[0,0] (CREATININE <= 1.012)) [Discrimination Score: -0.803; Robustness + : 1.173; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.436 -> PHOSPHORUS >= 2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.003 | Temp >= 36.499) [Discrimination Score: 0.036; Robustness + : 0.246; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.098 | WHITE_BLOOD_CELL_COUNT <= 12.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.395) U[0,2] (POTASSIUM >= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.007 & SpO2 >= 88.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.213 & PLATELET_COUNT >= 257.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.922 & srr <= 0.170) [Discrimination Score: 0.011; Robustness + : 0.015; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.751 | lds <= 1.166) [Discrimination Score: 0.557; Robustness + : 0.259; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.361 -> SpO2 >= 85.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.220 -> SBP <= 150.069) [Discrimination Score: -0.008; Robustness + : -26.498; Robustness - : -26.255; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.044) U[0,1] (Mort <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.492 | n_evts <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 13.036 & lds <= 1.585) [Discrimination Score: 0.693; Robustness + : -0.277; Robustness - : -2.281; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[2,2] (Pulse >= 64.537)) [Discrimination Score: -0.695; Robustness + : 7.100; Robustness - : 19.463; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.084) U[1,1] (ICU_Pt_Days <= 3.528)) [Discrimination Score: -0.084; Robustness + : 0.528; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
