G[0,2](hr >= 75.737 & Pulse >= 72.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.722 | SODIUM >= 134.494) [Discrimination Score: 0.815; Robustness + : 4.797; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.018) U[0,2] (SODIUM <= 135.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 191.603 & SODIUM <= 135.169) [Discrimination Score: 2.804; Robustness + : -1.005; Robustness - : -20.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.915 | WHITE_BLOOD_CELL_COUNT <= 9.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.179) U[2,2] (TROPONIN_I <= 0.179)) [Discrimination Score: -27.699; Robustness + : -0.004; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.739 | CO2 >= 26.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.829 & CREATININE <= 1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.818 | LOS <= 6.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.220 | SODIUM >= 133.672) [Discrimination Score: -0.990; Robustness + : 0.669; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (Pulse >= 75.500)) [Discrimination Score: -0.451; Robustness + : 5.055; Robustness - : 11.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.849 -> Temp >= 35.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.292) U[1,2] (TROPONIN_I <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.154 -> WHITE_BLOOD_CELL_COUNT <= 9.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.397) U[0,0] (TROPONIN_I >= 0.141)) [Discrimination Score: -1.123; Robustness + : 0.133; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.216 | MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.581) U[1,2] (PHOSPHORUS >= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.720 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.421 | CALCIUM <= 9.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.247) U[1,2] (TROPONIN_I >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.211) U[1,1] (TROPONIN_I <= 0.169)) [Discrimination Score: -2.236; Robustness + : 0.017; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | LOS >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.330 | TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 50.023 & TROPONIN_I <= 0.159) [Discrimination Score: -1.809; Robustness + : -8.145; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.690) U[0,2] (TROPONIN_I <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.554 | SODIUM <= 135.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.699 -> TROPONIN_I <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.815) U[0,1] (n_evts <= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.232 & PLATELET_COUNT >= 186.792) [Discrimination Score: -3.249; Robustness + : -6.952; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.836 -> n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.448) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.396 & PLATELET_COUNT <= 207.389) [Discrimination Score: 1.023; Robustness + : 0.414; Robustness - : -3.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.438 -> HEMOGLOBIN <= 9.722) [Discrimination Score: -0.764; Robustness + : -0.893; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.291 | WHITE_BLOOD_CELL_COUNT <= 9.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.325 | y <= 0.578) [Discrimination Score: 0.868; Robustness + : 13.961; Robustness - : 6.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.664 & MET >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 58.007 -> CO2 <= 27.495) [Discrimination Score: 0.960; Robustness + : -6.808; Robustness - : -31.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.363 -> n_evts <= 0.796) [Discrimination Score: 0.961; Robustness + : -0.796; Robustness - : -2.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.367 -> hr <= 85.649) [Discrimination Score: -0.729; Robustness + : -7.285; Robustness - : -2.507; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.892) U[1,2] (PHOSPHORUS <= 3.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.041 | n_evts <= 0.515) [Discrimination Score: 5011090130937410.000; Robustness + : 0.515; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[1,2] (hr <= 111.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 85.491 -> Pulse <= 98.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 50.492) U[1,1] (POTASSIUM >= 3.154)) [Discrimination Score: -2.235; Robustness + : 5.226; Robustness - : 29.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.149) U[0,1] (PHOSPHORUS >= 2.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.248) U[2,2] (MAGNESIUM >= 2.023)) [Discrimination Score: -2.236; Robustness + : 0.289; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.281) U[0,0] (n_evts >= 0.095)) [Discrimination Score: -1.143; Robustness + : 0.461; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 57.157 -> n_evts <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.286 | n_evts <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.038 -> Pulse >= 72.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.812) U[1,1] (MET >= 0.016)) [Discrimination Score: -0.450; Robustness + : 4.773; Robustness - : 6.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.030 -> SODIUM >= 133.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.402 | y <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.156 | TROPONIN_I <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.297 & y <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.445) U[0,1] (GLUCOSE <= 157.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.530) U[0,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.119 & Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.261 & PLATELET_COUNT <= 206.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.218 -> HEMOGLOBIN <= 9.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.239 | WHITE_BLOOD_CELL_COUNT >= 9.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.753 & GLUCOSE <= 165.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.860 -> TROPONIN_I <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.056 -> SODIUM <= 136.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.111) U[1,1] (TROPONIN_I <= 0.163)) [Discrimination Score: -2.209; Robustness + : 0.216; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.909) U[1,1] (CREATININE >= 1.386)) [Discrimination Score: 2.166; Robustness + : 0.388; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.119 -> y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.129 & POTASSIUM <= 3.645) [Discrimination Score: 1.001; Robustness + : 0.036; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[0,2] (POTASSIUM >= 3.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.971 -> CHLORIDE >= 97.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.271 -> TROPONIN_I <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.955 & MET <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.067 & AF <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.801) U[1,2] (n_evts <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.960 -> n_evts >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (MET <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.796) U[0,2] (PLATELET_COUNT <= 194.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.845 & WHITE_BLOOD_CELL_COUNT <= 9.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.221 | LOS >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 26.861 -> Resp >= 17.158) [Discrimination Score: 0.090; Robustness + : -7.823; Robustness - : -8.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.337 | n_evts >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.835 & POTASSIUM <= 3.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 181.374 & POTASSIUM <= 3.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.983 & WHITE_BLOOD_CELL_COUNT <= 9.844) [Discrimination Score: -2.828; Robustness + : -0.034; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 211.616) U[0,0] (PHOSPHORUS >= 2.666)) [Discrimination Score: -0.577; Robustness + : 39.324; Robustness - : 79.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 154.219 | MAGNESIUM >= 2.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.600 -> Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 75.504 | y <= 0.804) [Discrimination Score: -0.463; Robustness + : 5.052; Robustness - : 11.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.299 -> TROPONIN_I <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.345 | y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.093 | ICU_Pt_Days >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.305) U[0,2] (SpO2 >= 90.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.577) U[1,2] (ICU_Pt_Days >= 0.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.564) U[0,1] (PLATELET_COUNT >= 180.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.056 | n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.109) U[0,2] (MAGNESIUM <= 2.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.599 | TROPONIN_I >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.798 -> LOS >= 1.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.941) U[1,2] (LOS >= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.736 | LOS <= 6.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 227.231) U[1,1] (HEMOGLOBIN >= 9.241)) [Discrimination Score: -1.358; Robustness + : 48.054; Robustness - : 108.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 159.153 & PLATELET_COUNT <= 202.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 122.734 & WHITE_BLOOD_CELL_COUNT >= 9.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.031 & Temp <= 37.033) [Discrimination Score: -0.066; Robustness + : -0.031; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.213 -> SODIUM >= 133.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.643 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 188.580) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.866) U[2,2] (y <= 0.229)) [Discrimination Score: 1.854; Robustness + : 0.927; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.243 -> y >= 0.099) [Discrimination Score: 2.828; Robustness + : -0.068; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.641 & POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.720 -> n_evts <= 0.475) [Discrimination Score: -1.155; Robustness + : -0.720; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.645 -> PHOSPHORUS <= 3.246) [Discrimination Score: 0.906; Robustness + : -0.580; Robustness - : -2.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.276 & MAGNESIUM <= 2.237) [Discrimination Score: 0.804; Robustness + : -0.013; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.205) U[0,1] (SBP <= 176.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.303 & MET >= 0.026) [Discrimination Score: -0.431; Robustness + : -0.049; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.447 & ICU_Pt_Days >= 0.741) [Discrimination Score: -1.581; Robustness + : -0.741; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.945 | ICU_Pt_Days >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.915 -> ICU_Pt_Days >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.864) U[0,0] (SBP <= 171.495)) [Discrimination Score: -1.055; Robustness + : 37.995; Robustness - : 54.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.809 | Temp >= 36.404) [Discrimination Score: -1.029; Robustness + : 0.225; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.001 | n_evts <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.786 & PLATELET_COUNT >= 185.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.258) U[1,2] (n_edrk >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.918 -> WHITE_BLOOD_CELL_COUNT <= 9.662) [Discrimination Score: 2.720; Robustness + : -0.098; Robustness - : -1.262; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.380) U[0,2] (POTASSIUM >= 3.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.262 -> SODIUM <= 136.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.088 | TROPONIN_I <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.892) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.024 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.034 | SBP <= 134.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.250 -> y >= 0.051) [Discrimination Score: 0.026; Robustness + : -0.616; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.129 & y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.533 | TROPONIN_I <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.138 & y <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.294) U[0,1] (y <= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.833) U[0,1] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (Resp >= 14.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.037 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.062) U[0,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.007 -> cosen >= -2.289) [Discrimination Score: -0.122; Robustness + : -0.077; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.305) U[0,1] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.686 | LOS >= 0.715) [Discrimination Score: -1.062; Robustness + : 1.278; Robustness - : 10.542; Percent Class + : 1.000; Percent Class - : 0.000]
