G[1,2](hr >= 107.604 & Pulse >= 75.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.175 & WHITE_BLOOD_CELL_COUNT >= 7.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.055 & LOS >= 2.358) [Discrimination Score: -1.581; Robustness + : -0.055; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.431 | hr <= 134.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.782 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 52.351 | WHITE_BLOOD_CELL_COUNT <= 8.232) [Discrimination Score: -4.860; Robustness + : 6.293; Robustness - : 31.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 49.252 | PLATELET_COUNT >= 196.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.147) U[0,1] (HEMOGLOBIN >= 10.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.385) U[2,2] (LOS >= 3.155)) [Discrimination Score: -1.357; Robustness + : -0.155; Robustness - : 4.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.173 & n_evts <= 0.359) [Discrimination Score: 0.467; Robustness + : -0.173; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.260 -> CREATININE <= 1.870) [Discrimination Score: 6.856; Robustness + : -0.741; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 46.407 -> CALCIUM >= 8.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.049 & PLATELET_COUNT >= 186.622) [Discrimination Score: -0.674; Robustness + : -0.403; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.652 & POTASSIUM >= 4.733) [Discrimination Score: 4.037; Robustness + : 0.179; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 37.528 -> n_evts <= 0.565) [Discrimination Score: -1.962; Robustness + : -10.120; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (MET <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.816) U[0,1] (PHOSPHORUS <= 4.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.017 & WHITE_BLOOD_CELL_COUNT <= 7.886) [Discrimination Score: 4.798; Robustness + : 0.106; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.534 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.588) U[0,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.167) U[0,2] (POTASSIUM >= 4.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.142 & BLOOD_UREA_NITROGEN >= 32.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.577) U[0,1] (n_evts >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.266 -> PROTIME_INR >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.091 -> TOTAL_PROTEIN >= 6.647) [Discrimination Score: 8.115; Robustness + : -0.232; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.504 -> n_evts <= 0.537) [Discrimination Score: -4.053; Robustness + : -22.069; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.112 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 22.420) U[0,2] (n_evts <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.169 -> TROPONIN_I <= 0.047) [Discrimination Score: -5823321814118967.000; Robustness + : -0.169; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.758 | POTASSIUM >= 4.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 79.860 | POTASSIUM <= 5.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.619 & POTASSIUM >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.609 & TOTAL_PROTEIN >= 6.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 40.326 & POTASSIUM <= 4.945) [Discrimination Score: 3.870; Robustness + : -1.134; Robustness - : -18.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.537 & Pulse >= 79.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.617) U[1,2] (PHOSPHORUS >= 3.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.958 | Pulse <= 133.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 25.913 -> PHOSPHORUS >= 3.859) [Discrimination Score: -4.362; Robustness + : -3.675; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.704) U[0,1] (PHOSPHORUS <= 4.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.345) U[1,2] (PHOSPHORUS <= 4.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 32.090 -> PHOSPHORUS >= 4.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.847) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 56.854) U[0,0] (CREATININE >= 1.261)) [Discrimination Score: -3.873; Robustness + : 2.698; Robustness - : 34.854; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.228) U[2,2] (CREATININE >= 1.429)) [Discrimination Score: 4.113; Robustness + : 8.664; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.216 -> CREATININE >= 1.339) [Discrimination Score: 3.851; Robustness + : -0.745; Robustness - : -4.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.214 | CREATININE <= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.890) U[1,2] (TOTAL_PROTEIN >= 6.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 149.172 & Pulse <= 125.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.707) U[2,2] (ALBUMIN >= 3.318)) [Discrimination Score: 12.853; Robustness + : 0.470; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.247) U[0,1] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.968 & ALKALINE_PHOSPHATASE <= 79.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.933) U[0,0] (AST_GOT >= 22.913)) [Discrimination Score: -3.873; Robustness + : 0.192; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.927 & TOTAL_PROTEIN >= 6.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.892 | PARTIAL_THROMBOPLASTIN_TIME <= 31.767) [Discrimination Score: -2.313; Robustness + : 0.248; Robustness - : 0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.105) U[0,1] (y <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.031 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.846 & ICU_Pt_Days <= 0.593) [Discrimination Score: 1.722; Robustness + : 0.154; Robustness - : -2.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.379 | PLATELET_COUNT <= 205.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.766 | PROTIME_INR >= 1.277) [Discrimination Score: -3.870; Robustness + : 0.340; Robustness - : 1.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.752 | PHOSPHORUS <= 4.568) [Discrimination Score: -6.207; Robustness + : 0.303; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.332) U[0,2] (PROTIME_INR >= 1.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.544 | POTASSIUM <= 4.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 192.432 & POTASSIUM <= 4.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.888) U[1,2] (SODIUM >= 138.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.133 & PROTIME_INR >= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.427) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.512)) [Discrimination Score: 0.900; Robustness + : 0.390; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.481) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.063 | PHOSPHORUS <= 4.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.374) U[0,2] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[0,2] (Mort <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.840 | PHOSPHORUS >= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.941 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 188.167 -> WHITE_BLOOD_CELL_COUNT <= 7.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.953) U[0,0] (y <= 0.257)) [Discrimination Score: -3.568; Robustness + : 0.257; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.887 | Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.143 | CREATININE <= 1.897) [Discrimination Score: -3.564; Robustness + : 0.245; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.993 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.795) U[1,2] (BLOOD_UREA_NITROGEN <= 51.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 67.746 & BLOOD_UREA_NITROGEN <= 44.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 42.347) U[1,2] (BLOOD_UREA_NITROGEN <= 53.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 53.989 -> TOTAL_PROTEIN >= 6.705) [Discrimination Score: 4.229; Robustness + : -6.945; Robustness - : -32.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.731 & BLOOD_UREA_NITROGEN <= 54.427) [Discrimination Score: 2.397; Robustness + : 1.670; Robustness - : -2.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.207 | ICU_Pt_Days >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.788 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.354 | MET <= 0.640) [Discrimination Score: 0.000; Robustness + : 0.640; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.185) U[0,0] (HEMOGLOBIN >= 10.104)) [Discrimination Score: 0.620; Robustness + : 0.173; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.245 & PLATELET_COUNT >= 195.625) [Discrimination Score: -0.609; Robustness + : -3.337; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.736) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.450)) [Discrimination Score: -0.834; Robustness + : 0.284; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.547) U[1,1] (y <= 0.938)) [Discrimination Score: 1.879; Robustness + : 1.547; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.508 & LOS >= 3.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.056 | n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[2,2] (n_evts >= 0.028)) [Discrimination Score: -8734253822779146.000; Robustness + : -0.028; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.860 & GLUCOSE >= 137.158) [Discrimination Score: 1.124; Robustness + : -5.667; Robustness - : -18.158; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.047 -> ICU_Pt_Days <= 4.467) [Discrimination Score: -1.525; Robustness + : -4.467; Robustness - : -2.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.863 -> srr >= 0.030) [Discrimination Score: 1.123; Robustness + : -0.230; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.177 & PLATELET_COUNT >= 189.886) [Discrimination Score: -0.719; Robustness + : -1.476; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.227 | PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 33.952 | PARTIAL_THROMBOPLASTIN_TIME >= 31.513) [Discrimination Score: 2.402; Robustness + : 13.615; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.410 -> POTASSIUM <= 5.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.727) U[0,2] (n_evts <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.824 | ICU_Pt_Days <= 3.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 54.330 -> PHOSPHORUS <= 4.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.942) U[1,1] (n_evts <= 0.370)) [Discrimination Score: -1.112; Robustness + : 0.370; Robustness - : 4.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.105 -> WHITE_BLOOD_CELL_COUNT <= 8.270) [Discrimination Score: -0.322; Robustness + : -1.046; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.309 | PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.683 | ICU_Pt_Days <= 2.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.192 | TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 74.924 & ICU_Pt_Days >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.206) U[1,2] (TOTAL_PROTEIN >= 6.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.665) U[1,1] (ICU_Pt_Days >= 0.369)) [Discrimination Score: 0.467; Robustness + : 4.352; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 40.758 -> ICU_Pt_Days <= 2.309) [Discrimination Score: -3.002; Robustness + : -17.247; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.289 & PARTIAL_THROMBOPLASTIN_TIME <= 31.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.284 | POTASSIUM <= 4.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 | SODIUM <= 141.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.148 -> y >= 0.040) [Discrimination Score: 0.031; Robustness + : -0.656; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.970 & WHITE_BLOOD_CELL_COUNT >= 7.185) [Discrimination Score: -2.585; Robustness + : -0.209; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.580 | PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.146 | PARTIAL_THROMBOPLASTIN_TIME >= 31.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.880 -> WHITE_BLOOD_CELL_COUNT >= 7.259) [Discrimination Score: 3.551; Robustness + : -0.193; Robustness - : -1.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 132.617 -> lds <= 1.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.125 & POTASSIUM <= 5.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.948 & y <= 0.782) [Discrimination Score: -0.054; Robustness + : 0.032; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 54.960 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.068 -> PHOSPHORUS <= 4.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.763) U[1,1] (n_edrk <= 0.952)) [Discrimination Score: -2.275; Robustness + : 0.062; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.389 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.724) U[0,0] (y <= 0.253)) [Discrimination Score: -3.873; Robustness + : 0.270; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.279) U[0,1] (y <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I <= 0.055 -> y <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.507) U[0,2] (y <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 89.751 -> y >= 0.015) [Discrimination Score: -3.476; Robustness + : -22.266; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.764) U[1,1] (y <= 0.534)) [Discrimination Score: 1.581; Robustness + : 0.534; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 41.260 & y <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.676) U[2,2] (y <= 0.805)) [Discrimination Score: -3.873; Robustness + : 1.025; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.414 & MAGNESIUM <= 2.136) [Discrimination Score: 3.203; Robustness + : 0.004; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.484) U[0,0] (PLATELET_COUNT >= 197.759)) [Discrimination Score: -1.862; Robustness + : 3.913; Robustness - : 14.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.858 | ALKALINE_PHOSPHATASE >= 68.178) [Discrimination Score: -3.864; Robustness + : 1.460; Robustness - : 22.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.405 & ALBUMIN <= 3.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
