G[1,2](hr >= 61.470 & Pulse >= 55.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.856 -> PHOSPHORUS <= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.021) U[1,2] (PLATELET_COUNT <= 252.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 87.729 & WHITE_BLOOD_CELL_COUNT >= 8.029) [Discrimination Score: -0.674; Robustness + : -0.598; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.905 & POTASSIUM >= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.748) U[0,1] (HEMOGLOBIN <= 12.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 113.388 -> HEMOGLOBIN <= 12.336) [Discrimination Score: -0.674; Robustness + : -10.340; Robustness - : -2.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.955 | PLATELET_COUNT >= 219.822) [Discrimination Score: 0.674; Robustness + : 17.031; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.062) U[1,1] (SODIUM <= 139.073)) [Discrimination Score: -0.674; Robustness + : 17.628; Robustness - : 26.062; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.912) U[1,1] (HEMOGLOBIN <= 12.140)) [Discrimination Score: -0.674; Robustness + : 1.455; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.893 -> Pulse >= 62.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.217) U[0,1] (LOS <= 6.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 80.647 | n_evts >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.015 & y >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.896 & y <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.766 -> LOS >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.491 | y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.959 -> Pulse >= 64.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.498) U[0,1] (n_evts >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.040 & SBP >= 149.061) [Discrimination Score: 1.429; Robustness + : -0.040; Robustness - : -22.341; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 0.901 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.427 -> n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.729) U[1,2] (Temp >= 36.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | Resp <= 21.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.117 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.010 | y >= 0.063) [Discrimination Score: -1.000; Robustness + : -0.010; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.274) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.657 & MET >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.874) U[1,2] (LOS <= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.986 -> n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.420 | Resp >= 17.562) [Discrimination Score: -0.408; Robustness + : 0.580; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.118 | LOS <= 6.447) [Discrimination Score: 4.906; Robustness + : 6.447; Robustness - : 1.672; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.167) U[0,0] (Temp >= 35.704)) [Discrimination Score: -0.913; Robustness + : 0.622; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & Pulse >= 61.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 56.489 & ICU_Pt_Days <= 3.551) [Discrimination Score: 0.078; Robustness + : 1.479; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 74.555 -> SBP <= 157.004) [Discrimination Score: 0.176; Robustness + : -14.699; Robustness - : -20.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 | SBP <= 171.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.880 & Pulse <= 74.188) [Discrimination Score: 1.570; Robustness + : 4.880; Robustness - : -15.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.818) U[0,2] (SBP <= 174.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[1,2] (SBP >= 115.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.931) U[0,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.896 -> Pulse >= 65.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.537 & Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,1] (ICU_Pt_Days <= 1.360)) [Discrimination Score: 0.967; Robustness + : 1.360; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.233 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.379) U[0,1] (hr <= 84.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.799) U[0,1] (SBP <= 157.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.809) U[2,2] (lds >= 0.789)) [Discrimination Score: -2.254; Robustness + : 3.185; Robustness - : 31.887; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.112) U[0,1] (n_evts >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.820) U[0,2] (lds <= 2.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.587 & Resp >= 14.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.063 | cosen >= -2.466) [Discrimination Score: -0.673; Robustness + : 0.154; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.849 -> O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.916 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 -> n_evts >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.402 -> n_edrk >= 0.163) [Discrimination Score: 2.537; Robustness + : -0.831; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.913 | Pulse >= 56.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.024 | lds <= 1.867) [Discrimination Score: 0.562; Robustness + : 1.287; Robustness - : 0.935; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.702) U[1,1] (hr >= 65.035)) [Discrimination Score: -2.404; Robustness + : 1.170; Robustness - : 24.661; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[1,2] (hr >= 68.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.148) U[2,2] (Temp <= 36.676)) [Discrimination Score: 2.652; Robustness + : 1.500; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.613 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.408 & s8_edrk <= 0.000) [Discrimination Score: 0.285; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.531 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.662 -> s24_edrk <= 0.001) [Discrimination Score: 1.000; Robustness + : -0.662; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.809 | y <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (s2_edrk >= 2.309936232154121e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 14.008 & s2_edrk <= 0.001) [Discrimination Score: 0.417; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[1,2] (SBP >= 122.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.224) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.337) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 169.425 | y >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.124 | Pulse <= 88.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.915 -> Pulse <= 108.890) [Discrimination Score: -1.727; Robustness + : -50.390; Robustness - : -29.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[0,1] (tte >= -2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.477 & Pulse <= 81.768) [Discrimination Score: 0.709; Robustness + : 0.356; Robustness - : -1.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.176 | Resp >= 16.511) [Discrimination Score: -0.408; Robustness + : 1.489; Robustness - : 2.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.726 | hr >= 61.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.726) U[0,1] (Pulse >= 64.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.106 & Glasgow_Coma_Scale_Total >= 14.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.055 | tte >= -0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,0] (O2_Flow >= 2.152)) [Discrimination Score: -0.983; Robustness + : -0.023; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.210 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.264; Robustness + : 1.310; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.333 -> SBP <= 160.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.656 & MET <= 0.699) [Discrimination Score: 0.369; Robustness + : 0.603; Robustness - : 0.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | y <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.399) U[0,0] (hr <= 96.934)) [Discrimination Score: 2.758; Robustness + : 37.078; Robustness - : 6.090; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.761) U[0,2] (Mort <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | SpO2 <= 95.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.477 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.024 -> Mort >= 0.073) [Discrimination Score: 0.866; Robustness + : 0.024; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.998 -> y >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.062 | dfa <= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.261 | SBP >= 84.238) [Discrimination Score: 2.735; Robustness + : 80.262; Robustness - : 26.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.350) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.260 -> s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.260; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.031 | s2_edrk >= -0.003) [Discrimination Score: -0.410; Robustness + : 0.004; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 90.304 -> s24_hr <= -7.1983601358233e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[1,2] (Glasgow_Coma_Scale_Total >= 14.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.063 | Pulse >= 56.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (direct <= 0.719)) [Discrimination Score: 1.010; Robustness + : 0.719; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.791 | s24_hr >= -0.001) [Discrimination Score: 2.573; Robustness + : 10.791; Robustness - : 2.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.327 -> O2_Flow >= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.676 -> s24_hr <= 0.001) [Discrimination Score: 0.943; Robustness + : -0.001; Robustness - : -1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.016 | SBP >= 86.260) [Discrimination Score: 0.721; Robustness + : 76.740; Robustness - : 49.883; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.842) U[1,2] (Temp <= 37.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (y <= 0.386)) [Discrimination Score: 1.581; Robustness + : 0.386; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.180) U[0,0] (SpO2 >= 94.087)) [Discrimination Score: -0.924; Robustness + : 0.850; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 -> AF <= 0.147) [Discrimination Score: 0.408; Robustness + : -0.147; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.957 -> n_evts <= 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.762) U[0,0] (srr >= 0.062)) [Discrimination Score: -0.674; Robustness + : 0.514; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.852) U[0,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.910 & srr <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.006 | srr <= 0.100) [Discrimination Score: 0.484; Robustness + : 0.060; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.655) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.724) U[0,1] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 105.095 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.943 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.946 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.157 -> Pulse >= 57.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> s2_edrk >= -0.006) [Discrimination Score: 0.417; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.522) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.091) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.870) U[0,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.792 -> edrk <= 16.973) [Discrimination Score: 0.009; Robustness + : -1.832; Robustness - : -1.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.043 -> Pulse <= 109.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (n_evts <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.142 | LOS >= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.032 & Temp <= 37.282) [Discrimination Score: 0.632; Robustness + : -0.032; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.041 | s24_hr <= 3.924160286623577e-05) [Discrimination Score: -1.958; Robustness + : 0.000; Robustness - : 6.143; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.316) U[1,1] (n_edrk <= 0.989)) [Discrimination Score: -1.533; Robustness + : -0.006; Robustness - : 4.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 35.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.879) U[0,1] (SBP >= 139.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 | ICU_Pt_Days <= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.184 -> Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.929 -> tte >= -1.647) [Discrimination Score: -1.327; Robustness + : -1.647; Robustness - : -1.197; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 156.396) U[0,2] (tte <= -0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.947) U[0,1] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.702 -> tte >= -0.562) [Discrimination Score: -2.214; Robustness + : -55.846; Robustness - : -21.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.578 -> tte >= -3.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.141 -> hr >= 64.668) [Discrimination Score: 2.401; Robustness + : -0.783; Robustness - : -25.029; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[1,2] (Temp <= 37.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
