G[1,2](hr >= 54.254 & Pulse >= 69.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.247 -> HEMOGLOBIN <= 11.002) [Discrimination Score: 0.968; Robustness + : -1.818; Robustness - : -3.753; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.290) U[1,1] (HEMOGLOBIN <= 10.918)) [Discrimination Score: -1.021; Robustness + : 0.252; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.118)) [Discrimination Score: -0.968; Robustness + : 0.399; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 108.026 & PARTIAL_THROMBOPLASTIN_TIME >= 31.197) [Discrimination Score: -0.981; Robustness + : -3.115; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.508 & PARTIAL_THROMBOPLASTIN_TIME <= 31.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.175 | MAGNESIUM >= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.923) U[0,0] (PROTIME_INR >= 1.040)) [Discrimination Score: -0.968; Robustness + : 1.569; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.037) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.062 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.761) [Discrimination Score: -1.033; Robustness + : -0.374; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.959 -> PLATELET_COUNT >= 213.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.613) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.461)) [Discrimination Score: -0.968; Robustness + : 1.832; Robustness - : 3.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.261 & PLATELET_COUNT >= 212.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.049 | y >= 0.036) [Discrimination Score: -1.155; Robustness + : -0.036; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[0,2] (LOS <= 4.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.356 -> LOS <= 10.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & MET <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[1,2] (tte <= -0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.933 & y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,0] (Mort >= 0.013)) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.604) U[1,1] (MET >= 0.010)) [Discrimination Score: -0.308; Robustness + : 3.521; Robustness - : 5.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.091 | n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.021 | MET <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 105.466 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.640) U[1,2] (n_evts >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.444 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.835 & cosen <= -1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.069 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.449 | n_evts >= 0.014) [Discrimination Score: -0.537; Robustness + : 0.449; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.579 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.822 | n_evts >= 0.038) [Discrimination Score: -1.056; Robustness + : 0.178; Robustness - : 3.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.908 | SBP <= 136.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.727) U[0,2] (Temp >= 35.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,0] (Pulse >= 60.477)) [Discrimination Score: -0.667; Robustness + : 9.942; Robustness - : 24.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.808 & ICU_Pt_Days >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.038) U[1,1] (y >= 0.080)) [Discrimination Score: -0.689; Robustness + : 3.317; Robustness - : 17.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.486 | Temp <= 36.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (O2_Flow >= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.470) U[1,2] (y <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.619 & n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.305 & hr >= 66.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.686 -> SpO2 >= 85.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.015 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.090 | tte <= -0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.111 | tte >= -3.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.792 -> Glasgow_Coma_Scale_Total >= 14.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (y <= 0.263)) [Discrimination Score: -0.335; Robustness + : 0.263; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.651 -> Pulse >= 55.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.009 -> SBP >= 90.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.045) U[1,1] (O2_Flow <= 4.485)) [Discrimination Score: 1.120; Robustness + : 2.485; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.193 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.985 -> Pulse >= 71.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.130) U[1,1] (Resp <= 19.080)) [Discrimination Score: 0.241; Robustness + : 3.047; Robustness - : 2.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 -> s2_edrk >= -0.006) [Discrimination Score: 0.410; Robustness + : -0.006; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.908 -> Resp <= 18.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.749) U[0,0] (Resp <= 19.366)) [Discrimination Score: -0.302; Robustness + : 3.334; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.032 & Resp <= 19.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.227 -> Resp >= 13.931) [Discrimination Score: 0.402; Robustness + : -3.303; Robustness - : -4.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.108 | Resp >= 15.671) [Discrimination Score: -0.522; Robustness + : 1.060; Robustness - : 2.567; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.705) U[0,1] (Resp >= 15.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.904 & Resp <= 20.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.024 | Mort >= 0.028) [Discrimination Score: -1.155; Robustness + : -0.024; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.497 & Resp >= 15.621) [Discrimination Score: -0.592; Robustness + : -0.887; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,1] (Temp >= 35.941)) [Discrimination Score: -0.175; Robustness + : 0.713; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 212.441 -> Resp <= 19.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.474 | Resp <= 20.998) [Discrimination Score: 0.361; Robustness + : 4.965; Robustness - : 3.387; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.185) U[1,2] (Resp >= 13.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 -> LOS <= 6.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> edrk <= 34.952) [Discrimination Score: -0.321; Robustness + : -20.119; Robustness - : -17.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.663 & ICU_Pt_Days <= 3.603) [Discrimination Score: -0.185; Robustness + : -1.129; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.475) U[1,2] (MET <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.971 -> Pulse >= 61.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.079) U[1,1] (hr >= 55.925)) [Discrimination Score: -0.975; Robustness + : 13.627; Robustness - : 37.858; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,0] (Temp <= 37.114)) [Discrimination Score: -0.118; Robustness + : 0.467; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.003) U[0,0] (Pulse >= 56.394)) [Discrimination Score: -0.667; Robustness + : 14.026; Robustness - : 28.464; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.564) U[0,1] (Pulse >= 70.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.977 & Pulse >= 60.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 111.477 -> Pulse <= 82.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.120) U[0,2] (Pulse >= 62.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.467 | Pulse >= 57.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.253) U[0,2] (Pulse <= 102.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 51.378 & srr <= 0.147) [Discrimination Score: -0.276; Robustness + : -0.011; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.048 & SBP >= 125.845) [Discrimination Score: 0.822; Robustness + : -0.525; Robustness - : -20.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.083 & SpO2 >= 89.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.263) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | Temp >= 36.299) [Discrimination Score: -0.151; Robustness + : 0.355; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.401 | Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.074 -> Pulse <= 90.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.501) U[2,2] (Pulse <= 88.005)) [Discrimination Score: 0.781; Robustness + : 18.069; Robustness - : 6.418; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.768) U[0,1] (Pulse >= 67.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.424) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 214.348 & Pulse <= 79.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.762 & s8_edrk <= 0.001) [Discrimination Score: 0.642; Robustness + : 0.001; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.590) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.001 -> Temp >= 36.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.427 & ICU_Pt_Days <= 4.841) [Discrimination Score: 1.155; Robustness + : 0.427; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 95.001 -> LOS <= 6.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.316 | SBP <= 134.834) [Discrimination Score: -0.947; Robustness + : 2.409; Robustness - : 28.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.967 -> lds <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.939) U[1,1] (hr >= 65.712)) [Discrimination Score: -0.964; Robustness + : 6.305; Robustness - : 28.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.518 | s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : 0.482; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.993 -> POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.698) U[1,2] (cosen <= -1.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.795 & MAGNESIUM <= 1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.618) U[0,1] (CREATININE <= 1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.172) U[2,2] (GLUCOSE <= 113.770)) [Discrimination Score: 0.980; Robustness + : 6.382; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.121 -> cosen <= -1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.790 & cosen >= -2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.164 & n_edrk <= 0.996) [Discrimination Score: 0.260; Robustness + : 0.116; Robustness - : -0.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.137 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.491) U[0,2] (HEMOGLOBIN <= 10.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.292 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.356 -> WHITE_BLOOD_CELL_COUNT >= 8.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.205) U[0,2] (PLATELET_COUNT >= 212.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.269) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[2,2] (y >= 0.016)) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (Temp >= 36.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.029 -> PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.620 -> n_evts <= 0.528) [Discrimination Score: -5.163; Robustness + : -0.747; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.928 -> WHITE_BLOOD_CELL_COUNT <= 8.523) [Discrimination Score: -3624672358005671.000; Robustness + : -0.928; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[0,0] (PLATELET_COUNT <= 214.240)) [Discrimination Score: -0.968; Robustness + : 1.090; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.921 -> n_evts >= 0.143) [Discrimination Score: 16.534; Robustness + : -0.031; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.770) U[1,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.583) U[1,1] (POTASSIUM >= 4.016)) [Discrimination Score: 2699990749499905.500; Robustness + : 0.583; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 102.514 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.483 | n_evts >= 0.068) [Discrimination Score: -3.713; Robustness + : 0.190; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.189) U[1,1] (n_evts >= 0.009)) [Discrimination Score: -5.667; Robustness + : 0.145; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.446 | n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.393) U[2,2] (Mort >= 0.081)) [Discrimination Score: 0.282; Robustness + : 10.560; Robustness - : 8.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.170 & Mort >= 0.056) [Discrimination Score: -0.542; Robustness + : -2.379; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.040) U[0,1] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.913 -> y >= 0.087) [Discrimination Score: 1.899; Robustness + : -0.013; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.344 -> Resp >= 16.532) [Discrimination Score: 0.323; Robustness + : -0.852; Robustness - : -1.593; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.216) U[0,0] (Pulse >= 59.533)) [Discrimination Score: -0.667; Robustness + : 10.886; Robustness - : 25.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.790 -> O2_Flow <= 6.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.896 & n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
