G[0,1](hr >= 57.628 & Pulse >= 60.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.411 -> HEMOGLOBIN >= 12.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.747 -> CO2 >= 24.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.651) U[1,2] (MET <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 222.068) U[2,2] (POTASSIUM >= 3.689)) [Discrimination Score: -0.284; Robustness + : 8.486; Robustness - : 10.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.025 & TOTAL_PROTEIN >= 6.324) [Discrimination Score: 0.309; Robustness + : 0.049; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.021 -> GLUCOSE >= 164.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.337) U[1,1] (Pulse >= 67.624)) [Discrimination Score: -0.893; Robustness + : 7.541; Robustness - : 30.793; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.409) U[0,0] (y <= 0.434)) [Discrimination Score: 2.449; Robustness + : 0.434; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.872) U[0,1] (Pulse <= 102.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.964 -> BLOOD_UREA_NITROGEN >= 16.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.731) U[2,2] (POTASSIUM <= 4.192)) [Discrimination Score: -1.373; Robustness + : 2.017; Robustness - : 4.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.855 -> POTASSIUM <= 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.664 & tte >= -3.174) [Discrimination Score: 0.632; Robustness + : 0.664; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 58.635 & CHLORIDE <= 105.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.130 & GLUCOSE >= 175.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.766) U[0,1] (GLUCOSE <= 210.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.098 -> Pulse <= 85.264) [Discrimination Score: -1.234; Robustness + : -18.065; Robustness - : -1.146; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.763) U[0,0] (Pulse >= 56.902)) [Discrimination Score: -0.739; Robustness + : 13.584; Robustness - : 35.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 58.773 | BLOOD_UREA_NITROGEN >= 16.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.806 & Pulse >= 63.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.749 -> TOTAL_PROTEIN <= 7.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.435) U[0,2] (lds <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (Mort >= 0.007)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.215 | WHITE_BLOOD_CELL_COUNT >= 8.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.184 | WHITE_BLOOD_CELL_COUNT >= 8.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.540 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.289 & n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.744) U[0,0] (PLATELET_COUNT <= 217.789)) [Discrimination Score: -0.191; Robustness + : 4.933; Robustness - : 5.789; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.923) U[1,2] (PLATELET_COUNT <= 220.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.676) U[0,1] (TOTAL_PROTEIN <= 6.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 4.077 -> ALKALINE_PHOSPHATASE <= 82.914) [Discrimination Score: -0.802; Robustness + : -5.595; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 132.159 & TOTAL_BILIRUBIN <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.824) U[1,2] (TOTAL_BILIRUBIN >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 171.997) U[1,2] (Pulse <= 102.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.957 & CREATININE >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.935 -> HEMOGLOBIN >= 11.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.923 | PARTIAL_THROMBOPLASTIN_TIME <= 34.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.419 -> AF <= 0.190) [Discrimination Score: -4.333; Robustness + : -0.419; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.014 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.635) U[0,2] (Pulse <= 92.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.443) U[0,0] (hr >= 55.207)) [Discrimination Score: -1.136; Robustness + : 13.419; Robustness - : 45.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 41.724 -> hr <= 79.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.348 | n_evts >= 0.016) [Discrimination Score: -2289979834416355.000; Robustness + : 0.348; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 25.774 & CREATININE >= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.270) U[0,2] (hr >= 66.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.192 | POTASSIUM <= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.126 & hr >= 64.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.544) U[0,1] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.694) U[0,1] (Pulse <= 75.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.017) U[0,1] (LOS >= 7.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 55.818 -> TOTAL_BILIRUBIN >= 0.574) [Discrimination Score: 1.255; Robustness + : -18.918; Robustness - : -33.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.115 -> TOTAL_PROTEIN <= 7.286) [Discrimination Score: 1.225; Robustness + : -0.554; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.850 -> PHOSPHORUS >= 3.053) [Discrimination Score: 1.913; Robustness + : -0.175; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.880 | WHITE_BLOOD_CELL_COUNT >= 7.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.835) U[0,1] (AST_GOT <= 32.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.189 -> TOTAL_BILIRUBIN >= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.084 & HEMOGLOBIN >= 11.802) [Discrimination Score: 1.536; Robustness + : -0.365; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 88.378 | TOTAL_PROTEIN >= 6.724) [Discrimination Score: 1.227; Robustness + : 21.423; Robustness - : 1.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 178.742 | POTASSIUM >= 3.913) [Discrimination Score: 1.163; Robustness + : 22.307; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.049 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.940 -> WHITE_BLOOD_CELL_COUNT <= 9.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.911 & PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.221) U[0,2] (ICU_Pt_Days >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 0.535 & POTASSIUM >= 3.945) [Discrimination Score: 0.049; Robustness + : 0.071; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.443) U[0,2] (POTASSIUM >= 3.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.225 & PARTIAL_THROMBOPLASTIN_TIME >= 31.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 58.356 -> PLATELET_COUNT >= 208.072) [Discrimination Score: 1.244; Robustness + : -22.967; Robustness - : -36.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.643 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 48.348 | CO2 <= 27.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 208.658 | hr >= 66.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.528 -> CREATININE <= 1.057) [Discrimination Score: -1.682; Robustness + : -0.366; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[0,2] (n_evts <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.848) U[1,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.163 | Pulse <= 102.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.846) U[1,2] (SODIUM >= 137.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.523 -> WHITE_BLOOD_CELL_COUNT >= 7.826) [Discrimination Score: -0.770; Robustness + : -5.019; Robustness - : -3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.344) U[0,0] (hr <= 76.568)) [Discrimination Score: 1.289; Robustness + : 12.391; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.775) U[0,1] (Pulse <= 80.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 64.902 -> TOTAL_BILIRUBIN >= 0.471) [Discrimination Score: 0.851; Robustness + : -8.775; Robustness - : -31.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 101.792 & GLUCOSE >= 138.143) [Discrimination Score: 1.921; Robustness + : -2.592; Robustness - : -19.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.287 | TROPONIN_I >= 0.054) [Discrimination Score: 0.093; Robustness + : 3.241; Robustness - : 2.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.108 | Pulse >= 57.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 87.882) U[1,2] (BLOOD_UREA_NITROGEN >= 16.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.474) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 202.904 -> PROTIME_INR <= 1.175) [Discrimination Score: 1.639; Robustness + : -27.282; Robustness - : -83.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.021 -> tte <= -0.043) [Discrimination Score: 2.424; Robustness + : 0.021; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 71.251 | POTASSIUM <= 4.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.979) U[0,1] (CHLORIDE >= 102.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.392 -> CALCIUM >= 8.945) [Discrimination Score: -1.930; Robustness + : -4.500; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.863 | hr >= 54.750) [Discrimination Score: -1.020; Robustness + : 19.997; Robustness - : 46.079; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 70.099) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.496 | y >= 0.020) [Discrimination Score: -2.449; Robustness + : 0.504; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.585) U[0,0] (MET <= 0.387)) [Discrimination Score: -0.709; Robustness + : 1.585; Robustness - : 3.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.144 & srr >= 0.062) [Discrimination Score: 1.277; Robustness + : -2.206; Robustness - : -5.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.664 -> PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.175 & srr >= 0.051) [Discrimination Score: -0.154; Robustness + : -0.241; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.381) U[0,2] (CREATININE >= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.973 & lds >= 0.442) [Discrimination Score: -0.793; Robustness + : 0.168; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 91.609 -> WHITE_BLOOD_CELL_COUNT >= 8.037) [Discrimination Score: -1.099; Robustness + : -23.252; Robustness - : -3.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.526 -> PLATELET_COUNT >= 205.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.352) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.181 | lds >= 0.187) [Discrimination Score: -1.449; Robustness + : 1.379; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.042 & HEMOGLOBIN <= 12.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.628 -> lds >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.581 -> POTASSIUM <= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 30.326 | PROTIME_INR >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 26.352 | WHITE_BLOOD_CELL_COUNT >= 7.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.020) U[0,0] (SODIUM >= 137.010)) [Discrimination Score: 0.486; Robustness + : 0.202; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 32.498 | srr <= 0.146) [Discrimination Score: 1.176; Robustness + : 8.569; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.291 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.713) U[0,2] (TOTAL_PROTEIN <= 7.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.112) U[1,2] (Pulse <= 82.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 101.117 & CREATININE <= 0.918) [Discrimination Score: 1.432; Robustness + : -0.004; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.823) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.629 & SpO2 >= 90.202) [Discrimination Score: 0.466; Robustness + : 0.550; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.846 | SpO2 <= 98.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 221.322) U[0,1] (PROTIME_INR >= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.718 | POTASSIUM <= 4.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 60.790 | SpO2 >= 94.101) [Discrimination Score: -0.860; Robustness + : 12.287; Robustness - : 35.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.228 | PARTIAL_THROMBOPLASTIN_TIME <= 32.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.775) U[0,2] (TOTAL_PROTEIN >= 6.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 214.804 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.904) U[1,1] (POTASSIUM >= 3.752)) [Discrimination Score: 0.259; Robustness + : 1.355; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.944 & lds >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 & n_evts <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.205 -> PHOSPHORUS >= 2.980) [Discrimination Score: 0.075; Robustness + : -1.694; Robustness - : -1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.650) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 119.191 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.781) U[2,2] (hr <= 72.778)) [Discrimination Score: 1.255; Robustness + : 9.514; Robustness - : -0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.890 & lds >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.604) U[1,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 | SBP >= 73.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.694 & Pulse <= 95.151) [Discrimination Score: 0.680; Robustness + : -0.390; Robustness - : -7.078; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.533) U[0,1] (lds >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
