G[0,2](hr >= 68.409 & Pulse >= 72.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.738 & WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.561 | PLATELET_COUNT >= 207.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.646 -> PHOSPHORUS >= 3.525) [Discrimination Score: 1.128; Robustness + : -0.239; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.000 -> PLATELET_COUNT <= 209.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.796 & POTASSIUM >= 3.857) [Discrimination Score: -1.222; Robustness + : -0.035; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.978 | HEMOGLOBIN <= 10.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.711) U[0,2] (PLATELET_COUNT >= 205.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 207.851 -> POTASSIUM >= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.130 & WHITE_BLOOD_CELL_COUNT >= 8.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.529 | WHITE_BLOOD_CELL_COUNT >= 8.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.245; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.730 -> LOS >= 0.027) [Discrimination Score: 0.729; Robustness + : -4.730; Robustness - : -7.332; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[1,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.783 & LOS <= 8.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.641) U[2,2] (n_evts <= 0.278)) [Discrimination Score: -1.640; Robustness + : 0.278; Robustness - : 6.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.030 | MET <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 0.766 | n_evts >= 0.187) [Discrimination Score: -0.048; Robustness + : 0.766; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.128 | cosen <= -1.797) [Discrimination Score: -0.080; Robustness + : 0.213; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.667 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.934 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.130 | y >= 0.078) [Discrimination Score: -37.471; Robustness + : -0.078; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.085 & y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.040 & tte <= -0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.442 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.937) U[0,0] (srr <= 0.089)) [Discrimination Score: -3.000; Robustness + : 0.937; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.034) U[1,2] (Pulse <= 107.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.684) U[1,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.150 -> n_evts <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.712 & hr >= 72.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.247 | n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 -> MET <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.947 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.081 | ICU_Pt_Days <= 4.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.043 | n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,1] (Pulse <= 89.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 & SBP >= 86.814) [Discrimination Score: 0.631; Robustness + : 0.000; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.796) U[1,2] (hr >= 77.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.578 & LOS >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.118 & O2_Flow <= 3.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.406 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.560 | Temp <= 36.920) [Discrimination Score: -0.166; Robustness + : 4.694; Robustness - : 5.798; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.065) U[0,2] (LOS <= 5.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.241) U[0,2] (SpO2 >= 95.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.021 | s8_edrk <= 0.003) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.028 & s24_edrk >= -3.367939450310033e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.122 -> ICU_Pt_Days >= 0.615) [Discrimination Score: -1.086; Robustness + : -25.780; Robustness - : -10.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & SBP >= 81.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.435 -> Pulse <= 94.015) [Discrimination Score: -0.382; Robustness + : -18.215; Robustness - : -11.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.711 & Pulse <= 101.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.025 & Pulse >= 76.607) [Discrimination Score: -0.342; Robustness + : -3.693; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.011) U[0,1] (Pulse <= 113.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.977) U[0,1] (Pulse <= 108.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.114 & Pulse <= 105.873) [Discrimination Score: 0.609; Robustness + : 0.030; Robustness - : -2.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.578 -> Pulse >= 63.419) [Discrimination Score: 0.435; Robustness + : -12.581; Robustness - : -22.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.938 -> Pulse >= 73.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.038 | lds >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (Pulse >= 67.873)) [Discrimination Score: -0.416; Robustness + : 9.090; Robustness - : 17.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.783 | Temp >= 36.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 63.485 -> WHITE_BLOOD_CELL_COUNT <= 8.387) [Discrimination Score: 0.433; Robustness + : -12.617; Robustness - : -21.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 210.216 -> Pulse >= 67.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.292 & Pulse >= 71.329) [Discrimination Score: -0.406; Robustness + : -1.855; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.068 | tte <= -0.073) [Discrimination Score: -1.214; Robustness + : -0.068; Robustness - : 1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 80.820 -> y <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.004) U[0,2] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.334) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.506 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[1,2] (tte <= -0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.353 & n_edrk <= 0.968) [Discrimination Score: -1.256; Robustness + : -0.035; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.268 -> SpO2 >= 92.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.033 & Glasgow_Coma_Scale_Total >= 14.734) [Discrimination Score: 0.823; Robustness + : 0.266; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.028 -> Temp >= 36.566) [Discrimination Score: 0.964; Robustness + : -0.016; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[2,2] (O2_Flow <= 5.482)) [Discrimination Score: 0.785; Robustness + : 3.482; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.509 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 1.155; Robustness + : -0.012; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 79.159 & WHITE_BLOOD_CELL_COUNT >= 8.011) [Discrimination Score: -1.020; Robustness + : -4.913; Robustness - : 0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.699 & hr <= 88.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.061 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.308 | PARTIAL_THROMBOPLASTIN_TIME <= 31.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.595) U[1,2] (hr <= 100.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.500) U[0,1] (SODIUM >= 137.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.329 & hr <= 99.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.482 -> MAGNESIUM >= 2.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.911 | hr <= 107.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.482) U[2,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 1.046; Robustness + : 30.069; Robustness - : 12.645; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | y <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.086 -> lds >= 0.769) [Discrimination Score: 2.853; Robustness + : 0.085; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.029) U[0,1] (lds <= 1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.413 | Mort >= 0.005) [Discrimination Score: -1.581; Robustness + : 0.413; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Temp <= 36.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.003 | n_edrk <= 0.935) [Discrimination Score: -1.497; Robustness + : -0.003; Robustness - : 4.711; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.669) U[1,1] (y <= 0.479)) [Discrimination Score: 0.983; Robustness + : 0.493; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.052 | O2_Flow <= 2.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.692 & hr >= 75.518) [Discrimination Score: -0.583; Robustness + : -2.486; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.063 -> hr <= 88.987) [Discrimination Score: -1.016; Robustness + : -13.574; Robustness - : -3.248; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.769) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.769; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.450) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.450; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.069 & Resp >= 12.911) [Discrimination Score: 0.379; Robustness + : 0.857; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (Resp <= 20.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & direct <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.050 | n_evts <= 0.833) [Discrimination Score: 1.321; Robustness + : 0.833; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.770 & tte >= -2.026) [Discrimination Score: 1.225; Robustness + : 0.230; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (s2_edrk >= -0.008)) [Discrimination Score: -0.411; Robustness + : 0.008; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.873) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 -> Temp <= 36.750) [Discrimination Score: 0.005; Robustness + : -0.224; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 | Temp <= 36.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 & Temp <= 36.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.039 | LOS >= 1.122) [Discrimination Score: -1.576; Robustness + : 0.039; Robustness - : 6.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 | n_edrk <= 0.948) [Discrimination Score: -1.691; Robustness + : -0.006; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.133 | Temp <= 36.580) [Discrimination Score: -0.136; Robustness + : 1.479; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 2.869 -> Temp >= 36.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[0,0] (ICU_Pt_Days <= 2.244)) [Discrimination Score: 1.485; Robustness + : 2.244; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.840) U[1,1] (edrk >= 15.579)) [Discrimination Score: -0.220; Robustness + : 2.675; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.241) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.240 & WHITE_BLOOD_CELL_COUNT <= 8.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.780 | n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.154 -> PLATELET_COUNT <= 209.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (O2_Flow >= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.742 | PARTIAL_THROMBOPLASTIN_TIME >= 31.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.801 | n_evts <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.458 | n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.106) U[2,2] (PROTIME_INR >= 1.133)) [Discrimination Score: -17.797; Robustness + : 0.011; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.986) U[0,2] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.544 & PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.076) U[0,1] (n_evts <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.645 & POTASSIUM <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.224 | n_evts >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.501 | lds <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.247 | hr <= 95.117) [Discrimination Score: 1.071; Robustness + : 19.704; Robustness - : 5.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 99.524 -> s8_hr >= -0.001) [Discrimination Score: -1.088; Robustness + : -24.182; Robustness - : -9.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.463 & n_edrk >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.056) U[0,2] (dfa <= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.357)) [Discrimination Score: 1.127; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.417) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.801 & s24_hr >= -0.001) [Discrimination Score: -1.215; Robustness + : -0.059; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.570) U[1,2] (Pulse <= 88.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.256) U[1,1] (n_edrk >= 0.686)) [Discrimination Score: -0.975; Robustness + : 1.640; Robustness - : 17.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.453 & y <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.281) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.128; Robustness + : 0.229; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.042 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 110.376 & s24_hr <= 0.001) [Discrimination Score: 1.128; Robustness + : -3.794; Robustness - : -8.624; Percent Class + : 1.000; Percent Class - : 0.000]
