G[0,2](hr >= 50.858 & Pulse >= 68.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.272 -> TOTAL_PROTEIN >= 5.861) [Discrimination Score: 0.086; Robustness + : -0.405; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.434 | POTASSIUM >= 4.321) [Discrimination Score: 0.368; Robustness + : 0.767; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 106.976 -> PHOSPHORUS <= 5.083) [Discrimination Score: 0.605; Robustness + : -55.796; Robustness - : -75.176; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.997) U[0,1] (Pulse >= 63.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.909) U[0,2] (PHOSPHORUS >= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.665 | ALKALINE_PHOSPHATASE <= 101.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.499) U[2,2] (TOTAL_PROTEIN >= 6.220)) [Discrimination Score: -2.159; Robustness + : 27.094; Robustness - : 74.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.298 & SODIUM >= 136.122) [Discrimination Score: -0.374; Robustness + : -0.501; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 7.690) U[0,0] (POTASSIUM <= 5.834)) [Discrimination Score: -5.819; Robustness + : 1.300; Robustness - : 6.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.552) U[0,2] (HEMOGLOBIN <= 9.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 6.669 & PLATELET_COUNT >= 127.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 6.630 & TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.929 -> tte >= -0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.640) U[0,2] (AST_GOT >= 19.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 177.938 -> ALT_GPT <= 20.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 35.479 | SODIUM <= 137.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 111.064) U[0,0] (SODIUM <= 138.145)) [Discrimination Score: -0.614; Robustness + : 59.852; Robustness - : 79.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.155 & TOTAL_BILIRUBIN >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.159 & TOTAL_PROTEIN >= 6.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 45.515 | SODIUM <= 138.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.867 & y <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.418 & TROPONIN_I <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.001 -> TOTAL_BILIRUBIN >= 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.196) U[0,1] (PHOSPHORUS <= 6.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.577 | TROPONIN_I >= 0.061) [Discrimination Score: 1.479; Robustness + : 0.514; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.628 | tte >= -1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.553) U[2,2] (tte >= -1.577)) [Discrimination Score: 1.179; Robustness + : 1.577; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.588) U[1,2] (POTASSIUM >= 4.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 3.339 -> SODIUM <= 140.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 13.885 -> tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.648) U[1,2] (LOS >= 7.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 48.909 & edrk >= 10.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.876) U[1,2] (edrk <= 21.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.237 -> y <= 0.163) [Discrimination Score: -0.866; Robustness + : -0.763; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 22.427 & TOTAL_PROTEIN >= 5.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 29.325 | PARTIAL_THROMBOPLASTIN_TIME >= 54.966) [Discrimination Score: 0.744; Robustness + : 22.804; Robustness - : -3.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 4.622 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 109.345 | Pulse >= 69.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 35.555 | LACTIC_ACID <= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.621) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 121.705 & SODIUM <= 138.624) [Discrimination Score: -0.257; Robustness + : -4.908; Robustness - : 1.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.570 & WHITE_BLOOD_CELL_COUNT >= 8.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 17.685 | Pulse >= 64.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.493 & MAGNESIUM <= 3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.999) U[1,1] (hr <= 104.654)) [Discrimination Score: 1.299; Robustness + : 35.333; Robustness - : 13.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.738 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.626) U[0,0] (n_evts <= 0.318)) [Discrimination Score: 3.815; Robustness + : 0.778; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 238.511 | HEMOGLOBIN <= 8.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.410 | PROTIME_INR <= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.047 | Pulse <= 75.460) [Discrimination Score: 0.951; Robustness + : 7.637; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 199.170 & PROTIME_INR <= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.811 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 111.081) U[0,2] (PLATELET_COUNT <= 168.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 3.132 -> PHOSPHORUS >= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.523) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.342) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.102 -> Pulse >= 67.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 7.435 | CALCIUM <= 9.692) [Discrimination Score: -1.025; Robustness + : 9.164; Robustness - : 14.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.215 & MAGNESIUM <= 3.322) [Discrimination Score: 0.546; Robustness + : 0.007; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (n_evts <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.234) U[0,1] (TOTAL_PROTEIN <= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.506 & PROTIME_INR <= 1.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.632) U[0,2] (CALCIUM <= 10.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.713 | PLATELET_COUNT <= 206.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 140.481 & O2_Flow <= 6.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.991 -> PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.950 | O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.046 & TROPONIN_I <= 0.133) [Discrimination Score: -0.663; Robustness + : 0.038; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.347) U[0,2] (TOTAL_PROTEIN <= 6.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.950 & PARTIAL_THROMBOPLASTIN_TIME <= 112.210) [Discrimination Score: -0.653; Robustness + : -6.691; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.857 -> hr <= 79.453) [Discrimination Score: -1.146; Robustness + : -10.753; Robustness - : -2.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.990 | WHITE_BLOOD_CELL_COUNT <= 10.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.074) U[0,2] (CALCIUM >= 8.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 90.081 -> SODIUM >= 132.126) [Discrimination Score: 2.595; Robustness + : -5.730; Robustness - : -11.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.404 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[0,1] (LOS <= 13.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 9.219 & LOS <= 13.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.264) U[0,0] (PROTIME_INR >= 1.125)) [Discrimination Score: 0.660; Robustness + : 0.189; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.649 -> AST_GOT >= 24.914) [Discrimination Score: -0.647; Robustness + : -9.158; Robustness - : -2.086; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.319) U[0,2] (PLATELET_COUNT <= 174.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 56.693 -> y >= 0.013) [Discrimination Score: 1.266; Robustness + : -12.934; Robustness - : -41.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.711 -> O2_Flow >= 2.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 73.779 -> SODIUM <= 141.689) [Discrimination Score: -0.346; Robustness + : -30.125; Robustness - : -17.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.838 & Pulse >= 63.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.092) U[1,2] (Pulse >= 62.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 133.176 -> dfa <= 1.482) [Discrimination Score: 0.138; Robustness + : -39.619; Robustness - : -42.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.042 & PROTIME_INR <= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 54.400 -> n_evts >= 0.020) [Discrimination Score: 1.260; Robustness + : -15.111; Robustness - : -43.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> s8_edrk >= -0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 7.825 | LOS <= 13.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.602 & MAGNESIUM <= 2.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 55.984 | TOTAL_PROTEIN >= 5.717) [Discrimination Score: 0.550; Robustness + : 20.075; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.789 & lds <= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.581) U[0,0] (GLUCOSE <= 214.789)) [Discrimination Score: 0.298; Robustness + : 103.555; Robustness - : 95.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.908 -> MAGNESIUM >= 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 16.502 & CO2 >= 25.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.052 & LOS <= 13.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 143.076) U[0,2] (lds >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.339) U[0,1] (TROPONIN_I >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.848) U[1,2] (dfa >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.618) U[1,2] (CHLORIDE >= 92.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.463 -> SBP <= 162.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.822) U[2,2] (MAGNESIUM >= 2.347)) [Discrimination Score: 0.784; Robustness + : 1.232; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.261) U[1,1] (Pulse >= 57.150)) [Discrimination Score: -0.967; Robustness + : 12.554; Robustness - : 35.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | y <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | y >= 0.016) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.889 | POTASSIUM >= 4.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.074) U[1,2] (edrk <= 24.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.629) U[0,1] (O2_Flow >= 2.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.351 | WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 41.584 & TOTAL_PROTEIN >= 5.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.823) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 119.298 | PROTIME_INR <= 1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 93.537 & edrk >= 13.148) [Discrimination Score: -0.681; Robustness + : -0.391; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 6.689 | y <= 0.856) [Discrimination Score: 1.061; Robustness + : 1.838; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 6.134 | TOTAL_PROTEIN >= 6.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 154.164) U[1,2] (MAGNESIUM >= 2.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 136.219) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.768)) [Discrimination Score: -2.171; Robustness + : 28.505; Robustness - : 75.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.931 | WHITE_BLOOD_CELL_COUNT <= 10.509) [Discrimination Score: -0.553; Robustness + : 1.493; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 31.528) U[0,2] (TROPONIN_I <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.016 & O2_Flow <= 4.684) [Discrimination Score: 0.042; Robustness + : -0.016; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.403) U[1,2] (Pulse >= 67.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 45.318 -> lds >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 6.833 | TROPONIN_I >= 0.083) [Discrimination Score: 0.285; Robustness + : 0.622; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.632 & PROTIME_INR >= 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 32.328 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.524 & WHITE_BLOOD_CELL_COUNT <= 10.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.928) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 125.157 | hr >= 63.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.973) U[1,1] (LOS <= 13.958)) [Discrimination Score: 1.376; Robustness + : 28.512; Robustness - : 9.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.462 -> TOTAL_PROTEIN <= 6.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 128.665 | POTASSIUM >= 4.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 232.768 & MAGNESIUM <= 2.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.351) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
