G[1,2](hr >= 77.934 & Pulse >= 73.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.002 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.816 & TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.291) U[0,1] (HEMOGLOBIN >= 10.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.169) U[0,2] (HEMOGLOBIN >= 10.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 120.353 | HEMOGLOBIN >= 10.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.001 | PLATELET_COUNT >= 215.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.776) U[0,0] (HEMOGLOBIN <= 11.344)) [Discrimination Score: -1.095; Robustness + : 1.326; Robustness - : 3.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.905 & HEMOGLOBIN <= 11.327) [Discrimination Score: -1.202; Robustness + : -0.201; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.098 | WHITE_BLOOD_CELL_COUNT <= 8.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.809) U[1,1] (HEMOGLOBIN >= 10.407)) [Discrimination Score: 1.122; Robustness + : 5.320; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.407) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.005) U[0,1] (PLATELET_COUNT <= 224.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.554) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.521)) [Discrimination Score: -1.140; Robustness + : 0.364; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.235 | WHITE_BLOOD_CELL_COUNT >= 6.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.233 & WHITE_BLOOD_CELL_COUNT <= 7.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.568) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN >= 0.572 | WHITE_BLOOD_CELL_COUNT <= 8.022) [Discrimination Score: 1.202; Robustness + : 0.722; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 76.759) U[0,2] (HEMOGLOBIN <= 11.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 215.870 & TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[1,1] (HEMOGLOBIN <= 11.134)) [Discrimination Score: -1.185; Robustness + : 0.353; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.342 & PLATELET_COUNT <= 221.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.434 -> POTASSIUM >= 4.046) [Discrimination Score: 1.182; Robustness + : -0.696; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.302 -> WHITE_BLOOD_CELL_COUNT <= 8.225) [Discrimination Score: -1.202; Robustness + : -0.913; Robustness - : -0.302; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.499) U[2,2] (TOTAL_PROTEIN >= 6.146)) [Discrimination Score: 1.202; Robustness + : 0.713; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.197 | PLATELET_COUNT >= 216.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.251) U[0,2] (PLATELET_COUNT >= 216.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.846 & WHITE_BLOOD_CELL_COUNT <= 8.152) [Discrimination Score: 1.095; Robustness + : -0.291; Robustness - : -2.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.766 -> WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: -1.202; Robustness + : -0.885; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 222.069 -> POTASSIUM <= 4.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.847 & PLATELET_COUNT <= 223.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.937 & PLATELET_COUNT <= 220.188) [Discrimination Score: -1.095; Robustness + : -4.335; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.217 -> PLATELET_COUNT <= 223.894) [Discrimination Score: 1.159; Robustness + : -6.494; Robustness - : -11.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 & s8_edrk >= -0.005) [Discrimination Score: 0.096; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.172 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.037 | LOS >= 2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.555 -> LOS <= 9.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.376) U[0,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> MET <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | Pulse <= 104.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.199 -> y <= 0.829) [Discrimination Score: -0.632; Robustness + : -0.829; Robustness - : -0.821; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[2,2] (tte <= -0.189)) [Discrimination Score: -0.823; Robustness + : -0.025; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,2] (Mort <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.227) U[1,2] (hr <= 116.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.996) U[0,0] (n_evts >= 0.004)) [Discrimination Score: -1.441; Robustness + : 0.060; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.257 -> Pulse >= 82.414) [Discrimination Score: 0.570; Robustness + : -1.892; Robustness - : -11.017; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (af >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,0] (MET <= 0.454)) [Discrimination Score: -0.866; Robustness + : 0.454; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.171 -> hr <= 100.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.501 & n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.637 & y <= 0.714) [Discrimination Score: -0.728; Robustness + : -0.637; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.626) U[0,0] (srr >= 0.036)) [Discrimination Score: 1.566; Robustness + : 0.626; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.056 | n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.002 -> s2_hr <= 0.003) [Discrimination Score: -0.060; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.269) U[0,2] (Pulse >= 82.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.954 | Pulse >= 75.815) [Discrimination Score: -0.443; Robustness + : 8.351; Robustness - : 18.189; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.995) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.183) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.960) U[1,2] (n_evts <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.746 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.753 & O2_Flow <= 5.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.864) U[0,2] (ICU_Pt_Days >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.926 | MET <= 0.467) [Discrimination Score: 0.404; Robustness + : 0.472; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.269 -> MET <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.822) U[1,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.931 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.949 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.395) U[0,0] (Glasgow_Coma_Scale_Total >= 14.117)) [Discrimination Score: 0.408; Robustness + : 0.883; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.853 | Resp <= 22.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.206) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.880 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.360 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.002 & cosen >= -2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.021 -> s2_edrk <= 0.001) [Discrimination Score: 0.409; Robustness + : -0.001; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[1,2] (Resp >= 12.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.110 | tte >= -2.129) [Discrimination Score: 1.066; Robustness + : 2.129; Robustness - : 1.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.262 | Temp <= 36.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 107.993 -> y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.066) U[0,2] (edrk >= 13.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.413) U[1,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.595) U[1,2] (O2_Flow <= 6.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.381) U[1,2] (Glasgow_Coma_Scale_Total >= 14.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.737 -> y <= 0.876) [Discrimination Score: -0.608; Robustness + : -0.876; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.777) U[2,2] (srr <= 0.062)) [Discrimination Score: 1.274; Robustness + : 2.777; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 | Mort <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.484 | cosen >= -2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.167 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.747) U[1,1] (n_edrk >= 0.621)) [Discrimination Score: 1.422; Robustness + : 0.747; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.873 | n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.295) U[0,1] (PLATELET_COUNT <= 220.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.211 & WHITE_BLOOD_CELL_COUNT >= 7.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.064) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.011) U[1,2] (n_evts >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.712 & O2_Flow <= 2.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.195 -> SpO2 <= 97.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.190 & TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: -2367314392316168.000; Robustness + : -0.190; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.242 -> n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.434) U[0,0] (n_evts >= 0.051)) [Discrimination Score: -1.546; Robustness + : 0.215; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.068) U[0,0] (n_evts >= 0.024)) [Discrimination Score: 0.655; Robustness + : 2.679; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.234 | n_evts <= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.375 | TOTAL_PROTEIN <= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.765) U[1,2] (POTASSIUM >= 4.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.173 | n_evts >= 0.175) [Discrimination Score: -1.095; Robustness + : 3.917; Robustness - : 8.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.342 -> n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.087) U[1,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[0,2] (SBP >= 92.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.044 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 -> direct <= 0.564) [Discrimination Score: -0.632; Robustness + : -0.564; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.954 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.588 & s2_edrk <= 0.004) [Discrimination Score: 0.873; Robustness + : 0.004; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.964 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (LOS >= 2.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.897 -> n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.055 | Pulse >= 81.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.032 & Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[1,2] (ICU_Pt_Days <= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.059) U[0,2] (SpO2 >= 88.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.392) U[1,2] (Temp >= 36.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.000 | Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 | Temp >= 36.113) [Discrimination Score: 0.005; Robustness + : 0.511; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.019 & Temp >= 36.416) [Discrimination Score: -0.155; Robustness + : -0.085; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.082 | O2_Flow <= 2.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (Temp <= 37.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.886 & SBP <= 136.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | Temp >= 36.140) [Discrimination Score: -0.229; Robustness + : 0.485; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.128 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 36.357 & Mort >= 0.103) [Discrimination Score: -1.581; Robustness + : -0.103; Robustness - : 0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.998) U[0,0] (hr <= 110.179)) [Discrimination Score: 0.309; Robustness + : 27.199; Robustness - : 22.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.523 -> n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.979 | PLATELET_COUNT <= 220.685) [Discrimination Score: -1.202; Robustness + : 3.540; Robustness - : 8.685; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.448) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.818) U[0,1] (hr <= 108.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.379) U[1,1] (Temp <= 37.061)) [Discrimination Score: -0.945; Robustness + : 0.703; Robustness - : 4.144; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.325) U[1,2] (n_edrk <= 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.018) U[0,2] (edrk >= 13.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
