G[1,1](hr >= 67.666 & Pulse >= 71.605) [Discrimination Score: -0.893; Robustness + : -0.378; Robustness - : 16.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.902 | GLUCOSE >= 93.858) [Discrimination Score: -1.091; Robustness + : 11.368; Robustness - : 25.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.636 | HEMOGLOBIN <= 10.183) [Discrimination Score: -1.067; Robustness + : 0.809; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.123) U[0,0] (PHOSPHORUS >= 3.666)) [Discrimination Score: 1.067; Robustness + : 0.160; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.836 | HEMOGLOBIN <= 10.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.510 & WHITE_BLOOD_CELL_COUNT >= 8.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[1,2] (MAGNESIUM >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.115) U[2,2] (SODIUM <= 137.651)) [Discrimination Score: -1.091; Robustness + : 0.289; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> s8_edrk >= -0.000) [Discrimination Score: 0.691; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 -> s2_edrk >= -0.007) [Discrimination Score: 0.337; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.159 & LOS <= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.019 -> y <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.251 -> n_evts <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.637 & LOS >= 0.059) [Discrimination Score: -0.252; Robustness + : -0.059; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.180 | n_evts <= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.489 -> MET >= 0.006) [Discrimination Score: -10.000; Robustness + : -0.511; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.312) U[1,2] (y <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.670 -> Pulse <= 77.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.059) U[1,1] (y >= 0.025)) [Discrimination Score: -58.350; Robustness + : -0.025; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.496) U[1,2] (srr <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.226) U[1,1] (tte <= -0.010)) [Discrimination Score: -0.610; Robustness + : 0.226; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.825 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.997 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.861) U[0,2] (MET <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.089 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.130) U[2,2] (n_evts >= 0.045)) [Discrimination Score: -4956423753555939.000; Robustness + : 0.130; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.837) U[1,1] (n_evts >= 0.002)) [Discrimination Score: -482147652550808.312; Robustness + : 0.837; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.570) U[0,0] (ICU_Pt_Days <= 4.322)) [Discrimination Score: 1.798; Robustness + : 4.322; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.198 -> O2_Flow <= 5.477) [Discrimination Score: 1.581; Robustness + : -3.477; Robustness - : -4.423; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.109) U[1,2] (y <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.446 | n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & Pulse >= 72.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.209) U[0,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.845 -> y >= 0.003) [Discrimination Score: -0.918; Robustness + : -22.280; Robustness - : -10.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 93.446 -> y >= 0.008) [Discrimination Score: 0.204; Robustness + : -1.106; Robustness - : -1.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & hr >= 72.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.381 -> tte >= -1.201) [Discrimination Score: -0.984; Robustness + : -1.201; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.732 & MET <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.004 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.710 -> LOS >= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.451 & y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.281) U[1,2] (SpO2 <= 92.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.216) U[0,1] (O2_Flow <= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.007 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.701 | y <= 0.858) [Discrimination Score: 1.084; Robustness + : 0.858; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 81.389 & ICU_Pt_Days <= 2.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.431 -> srr >= 0.032) [Discrimination Score: -0.531; Robustness + : -0.428; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Pulse >= 66.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 & cosen >= -2.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 -> s2_edrk >= -0.003) [Discrimination Score: 0.503; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.827 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.009 | Mort <= 0.337) [Discrimination Score: 0.866; Robustness + : 0.337; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.458) U[0,2] (n_edrk >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.713) U[0,1] (Pulse >= 71.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.973) U[1,1] (n_evts <= 0.119)) [Discrimination Score: 0.408; Robustness + : 0.973; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.024) U[0,1] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.299 -> MET <= 0.612) [Discrimination Score: -1.573; Robustness + : -14.728; Robustness - : -2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.260 & Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,0] (LOS <= 10.934)) [Discrimination Score: 2.398; Robustness + : 10.934; Robustness - : 3.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> Temp >= 35.837) [Discrimination Score: 0.382; Robustness + : -0.868; Robustness - : -1.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 95.269 | s24_hr >= -0.000) [Discrimination Score: 0.913; Robustness + : 23.703; Robustness - : 10.907; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.696) U[0,2] (hr >= 67.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 68.294 & lds >= 0.425) [Discrimination Score: -0.489; Robustness + : -0.228; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 8.667297824039979e-05) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.559) U[0,0] (hr <= 93.463)) [Discrimination Score: 1.428; Robustness + : 21.980; Robustness - : 5.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.573 -> tte >= -3.148) [Discrimination Score: -0.760; Robustness + : -3.148; Robustness - : -2.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.300 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days <= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (n_edrk >= 0.279)) [Discrimination Score: 0.050; Robustness + : 0.707; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.362 & Mort <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[1,2] (Pulse <= 110.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.079) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.459 | y <= 0.695) [Discrimination Score: 1.155; Robustness + : 0.695; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.015 -> n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.708 & hr >= 66.623) [Discrimination Score: -0.174; Robustness + : 0.318; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.029) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.763 -> n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.385) U[0,1] (Pulse <= 98.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.715 -> tte >= -0.755) [Discrimination Score: -4.717; Robustness + : -6.715; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.027 & SBP <= 150.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.059 -> n_edrk >= 0.540) [Discrimination Score: 1.531; Robustness + : -0.445; Robustness - : -3.662; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.304) U[0,2] (Pulse <= 95.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.182 | O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (O2_Flow >= 2.080)) [Discrimination Score: -1.113; Robustness + : -0.006; Robustness - : 2.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.438 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.063 -> SBP <= 169.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.327) U[2,2] (Mort <= 0.433)) [Discrimination Score: 1.471; Robustness + : 19.736; Robustness - : 4.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & Temp >= 36.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.314; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.736 | s8_hr <= 0.000) [Discrimination Score: 0.538; Robustness + : 7.935; Robustness - : 5.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.297) [Discrimination Score: 0.632; Robustness + : 0.703; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.817 & Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.002 -> Pulse <= 92.865) [Discrimination Score: -0.763; Robustness + : -21.332; Robustness - : -13.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.930 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.538; Robustness + : 13.259; Robustness - : 15.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | hr <= 81.709) [Discrimination Score: 1.691; Robustness + : 10.314; Robustness - : 0.518; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.033) U[0,1] (SpO2 >= 86.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.629 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.761) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.147) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & n_evts <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.000 -> Temp <= 36.921) [Discrimination Score: 0.199; Robustness + : -0.235; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,0] (Temp <= 36.972)) [Discrimination Score: 0.179; Robustness + : 0.285; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.889 & s24_hr >= -0.000) [Discrimination Score: -0.347; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.523 & Pulse >= 70.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.950 & Pulse >= 71.191) [Discrimination Score: -0.812; Robustness + : -1.927; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 97.421 | tte >= -3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.012) U[1,2] (O2_Flow <= 4.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.437 -> Pulse <= 81.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.021 | SpO2 >= 85.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.113 & SBP <= 159.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.877 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | ICU_Pt_Days >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 | edrk >= 11.084) [Discrimination Score: 0.538; Robustness + : 6.586; Robustness - : 3.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.680 | POTASSIUM <= 4.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.575 & PLATELET_COUNT >= 205.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.965) U[0,1] (PHOSPHORUS <= 3.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.284) U[0,0] (MAGNESIUM >= 2.018)) [Discrimination Score: 1.218; Robustness + : 45.801; Robustness - : 25.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.684 & hr <= 96.384) [Discrimination Score: 0.702; Robustness + : 0.403; Robustness - : -4.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.291) U[0,0] (hr <= 103.897)) [Discrimination Score: 1.272; Robustness + : 32.414; Robustness - : 12.989; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.767) U[1,2] (hr >= 63.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 87.720 | hr <= 115.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.422) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.965 -> hr >= 67.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.121 -> hr <= 113.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.722 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[0,1] (Pulse >= 68.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.180) U[2,2] (Pulse >= 71.997)) [Discrimination Score: -0.825; Robustness + : 2.059; Robustness - : 15.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.528 -> Temp <= 36.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> Resp <= 21.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.549) U[0,1] (SpO2 <= 94.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.633) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -1.195; Robustness + : 6.113; Robustness - : 26.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.002 & Temp >= 36.614) [Discrimination Score: 0.442; Robustness + : -0.019; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.960 | SBP <= 150.872) [Discrimination Score: -0.563; Robustness + : 11.260; Robustness - : 32.626; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.784) U[2,2] (y <= 0.570)) [Discrimination Score: 0.408; Robustness + : 0.784; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.337) U[0,1] (Resp <= 19.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.941 | SBP <= 159.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 64.138 | O2_Flow <= 4.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.709) U[0,1] (Temp >= 36.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
