G[0,1](hr >= 85.685 & Pulse >= 73.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.402 & PROTIME_INR <= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.925 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.597 | PHOSPHORUS <= 3.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.743 | PHOSPHORUS <= 4.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.866) U[1,1] (CREATININE >= 0.906)) [Discrimination Score: 0.151; Robustness + : 11.811; Robustness - : 10.866; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.534) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.552) U[0,2] (SODIUM >= 132.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.588 | PROTIME_INR <= 2.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.621) U[1,2] (PHOSPHORUS <= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.628 & SODIUM <= 135.368) [Discrimination Score: 1.233; Robustness + : 0.045; Robustness - : -1.632; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.773) U[0,0] (Mort <= 0.713)) [Discrimination Score: -0.657; Robustness + : 3.773; Robustness - : 5.621; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.176) U[0,2] (POTASSIUM <= 4.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.034) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.808)) [Discrimination Score: 0.767; Robustness + : 4.662; Robustness - : 2.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.208 | POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.896 -> SODIUM <= 136.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.028 | y <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.361) U[0,0] (lds >= 1.168)) [Discrimination Score: 0.785; Robustness + : 0.614; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.910) U[0,2] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 108.466 | MET >= 0.003) [Discrimination Score: -0.192; Robustness + : 17.653; Robustness - : 19.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 14.132 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.104) [Discrimination Score: 0.931; Robustness + : -2.563; Robustness - : -3.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.455 & HEMOGLOBIN <= 13.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.810) U[0,1] (MAGNESIUM <= 2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.736 -> WHITE_BLOOD_CELL_COUNT <= 5.517) [Discrimination Score: 2.709; Robustness + : -2.294; Robustness - : -4.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.971 | POTASSIUM <= 4.239) [Discrimination Score: 0.030; Robustness + : 0.248; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.761 -> MET <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.515 | SBP >= 78.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.276) U[0,2] (SODIUM <= 136.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.162 & PLATELET_COUNT <= 299.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.022) U[1,2] (SODIUM <= 136.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.037 | POTASSIUM >= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.074 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.464 | CO2 <= 31.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.897) U[0,0] (CHLORIDE >= 99.113)) [Discrimination Score: -0.617; Robustness + : 1.912; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.102 -> LOS <= 8.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 97.838 -> PROTIME_INR >= 1.635) [Discrimination Score: 0.619; Robustness + : -2.954; Robustness - : -4.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.145 -> POTASSIUM >= 3.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.543 & TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: -0.474; Robustness + : -0.298; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 34.665) U[1,1] (BLOOD_UREA_NITROGEN >= 13.981)) [Discrimination Score: -0.010; Robustness + : 7.597; Robustness - : 7.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 25.011) U[1,2] (BLOOD_UREA_NITROGEN >= 15.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 114.209 | BLOOD_UREA_NITROGEN >= 11.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.395) U[0,1] (TOTAL_PROTEIN >= 6.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.057 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.290 -> CALCIUM <= 9.690) [Discrimination Score: -0.272; Robustness + : -7.750; Robustness - : -6.290; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.218) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.230)) [Discrimination Score: -1.794; Robustness + : 1.476; Robustness - : 4.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & Pulse >= 74.584) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -1.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.196 & SBP <= 93.876) [Discrimination Score: 1.129; Robustness + : -1.728; Robustness - : -19.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.392 | MAGNESIUM >= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 133.742 | HEMOGLOBIN >= 11.280) [Discrimination Score: 0.364; Robustness + : 20.386; Robustness - : 14.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 1.000 & n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 85.609 | Pulse >= 85.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 3.098 -> SBP <= 88.792) [Discrimination Score: -0.086; Robustness + : -6.814; Robustness - : -5.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 30.058 & CHLORIDE <= 105.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.380 -> TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 112.690 | CHLORIDE <= 101.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 23.478) U[0,2] (CHLORIDE <= 101.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.807 -> TOTAL_PROTEIN <= 7.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.451 | POTASSIUM >= 3.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.832 & POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 134.794 -> WHITE_BLOOD_CELL_COUNT >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.699 -> tte >= -3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.691) U[0,1] (SBP >= 70.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.161 | PROTIME_INR <= 2.970) [Discrimination Score: -0.761; Robustness + : 1.412; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.322) U[0,2] (MAGNESIUM >= 1.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.266 | tte >= -0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.652) U[0,0] (PHOSPHORUS >= 3.076)) [Discrimination Score: 0.360; Robustness + : 20.254; Robustness - : 14.652; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 113.615) U[0,2] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 98.403 -> SBP <= 142.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.166) U[1,1] (SBP <= 157.997)) [Discrimination Score: 0.629; Robustness + : 70.668; Robustness - : 49.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 22.500 | SBP >= 66.589) [Discrimination Score: -0.676; Robustness + : 20.889; Robustness - : 42.138; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 110.500) U[1,2] (TOTAL_PROTEIN <= 6.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.368 & PROTIME_INR <= 3.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.453) U[1,1] (HEMOGLOBIN <= 13.657)) [Discrimination Score: 0.577; Robustness + : 31.103; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.717 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.101 -> HEMOGLOBIN <= 14.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.177 | HEMOGLOBIN >= 10.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.899 | TOTAL_PROTEIN <= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.394 & SBP <= 116.627) [Discrimination Score: 0.887; Robustness + : -0.015; Robustness - : -2.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.121 | PLATELET_COUNT >= 289.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Pulse >= 78.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.629) U[0,1] (y <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.075 | MET <= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.470) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.496) U[0,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (y >= 0.023)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.306 | PARTIAL_THROMBOPLASTIN_TIME >= 32.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.502 | s8_edrk <= 0.003) [Discrimination Score: -19.000; Robustness + : 0.502; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 312.667 -> y >= 0.007) [Discrimination Score: 4.544; Robustness + : -15.062; Robustness - : -100.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.891 & CHLORIDE <= 102.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.308 & WHITE_BLOOD_CELL_COUNT >= 4.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.106 & HEMOGLOBIN >= 11.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 | Mort >= 0.011) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.061 -> TOTAL_BILIRUBIN >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.509) U[0,2] (O2_Flow <= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.411 -> TOTAL_PROTEIN >= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 34.448 -> O2_Flow <= 4.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 180.691 | O2_Flow <= 5.396) [Discrimination Score: -0.643; Robustness + : 64.166; Robustness - : 89.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.226 -> PROTIME_INR <= 3.126) [Discrimination Score: 0.864; Robustness + : -1.299; Robustness - : -1.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.862 & POTASSIUM >= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.038) U[0,1] (PHOSPHORUS >= 3.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.609) U[1,1] (O2_Flow <= 3.121)) [Discrimination Score: -0.567; Robustness + : 2.553; Robustness - : 3.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.450) U[0,1] (PHOSPHORUS <= 4.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.754) U[1,2] (POTASSIUM >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.690) U[2,2] (GLUCOSE <= 156.849)) [Discrimination Score: 0.096; Robustness + : 39.945; Robustness - : 37.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.551 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.122 & PROTIME_INR >= 1.678) [Discrimination Score: 0.659; Robustness + : -0.104; Robustness - : -1.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.794 & MAGNESIUM >= 1.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.435 & SODIUM >= 132.691) [Discrimination Score: -1.321; Robustness + : 1.374; Robustness - : 4.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.906 | GLUCOSE <= 138.004) [Discrimination Score: 0.310; Robustness + : 24.199; Robustness - : 19.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.581) U[1,2] (SBP >= 81.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 109.282 | PROTIME_INR <= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.802 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.418 -> lds <= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.420 -> PROTIME_INR <= 2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.896 -> PROTIME_INR <= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.686 | cosen <= -1.446) [Discrimination Score: 0.152; Robustness + : 11.632; Robustness - : 10.686; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.974) U[1,2] (TOTAL_BILIRUBIN >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 196.868) U[1,2] (GLUCOSE >= 95.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.590 -> GLUCOSE <= 154.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 26.518 & GLUCOSE <= 151.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.571 | TOTAL_PROTEIN <= 7.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.050 | ICU_Pt_Days <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 31.594 -> GLUCOSE >= 100.354) [Discrimination Score: -0.195; Robustness + : -22.237; Robustness - : -18.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.003 | PLATELET_COUNT <= 297.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.179) U[0,0] (SBP >= 63.193)) [Discrimination Score: -1.013; Robustness + : 24.207; Robustness - : 62.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 81.900 | WHITE_BLOOD_CELL_COUNT >= 5.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.540 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.339) U[0,2] (O2_Flow >= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.239 & WHITE_BLOOD_CELL_COUNT >= 5.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.848 -> CO2 <= 26.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 74.735 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.765) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
