G[0,1](hr >= 74.770 & Pulse >= 67.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.027 | n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.045) U[2,2] (y >= 0.032)) [Discrimination Score: -174.917; Robustness + : -0.032; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.127 -> HEMOGLOBIN >= 10.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.407 & tte <= -0.012) [Discrimination Score: 0.273; Robustness + : -0.012; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.050 | GLUCOSE >= 94.650) [Discrimination Score: -4.489; Robustness + : 4.936; Robustness - : 24.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.218 | GLUCOSE >= 98.084) [Discrimination Score: -5.757; Robustness + : 2.887; Robustness - : 20.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.256 -> PLATELET_COUNT >= 208.847) [Discrimination Score: -1.042; Robustness + : -16.917; Robustness - : -3.153; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.775) U[0,1] (ICU_Pt_Days <= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.954) U[0,1] (n_evts <= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.126) U[0,0] (SODIUM <= 135.300)) [Discrimination Score: 3.728; Robustness + : 1.222; Robustness - : -1.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.341 | Mort <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 | LOS <= 10.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.009 -> CALCIUM >= 9.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.137 -> CO2 >= 19.179) [Discrimination Score: 2.241; Robustness + : -2.172; Robustness - : -6.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.457 | CREATININE >= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.977) U[1,1] (n_evts <= 0.610)) [Discrimination Score: -7.348; Robustness + : 0.619; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.484) U[0,2] (y <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 106.070 & n_evts >= 0.024) [Discrimination Score: 7.348; Robustness + : -0.259; Robustness - : -12.930; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.780) U[0,1] (TOTAL_BILIRUBIN >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.145 | TOTAL_PROTEIN >= 6.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.202 & GLUCOSE <= 106.782) [Discrimination Score: 1.636; Robustness + : 2.172; Robustness - : -12.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 27.052 | GLUCOSE <= 118.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.209 & GLUCOSE <= 112.583) [Discrimination Score: 5.630; Robustness + : 0.136; Robustness - : -6.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.488 | WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.999) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.632 & MET >= 0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.859 & n_edrk <= 0.984) [Discrimination Score: -1.563; Robustness + : -0.004; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.811) U[0,1] (SODIUM <= 135.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.751 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.649 -> n_evts <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (ICU_Pt_Days <= 4.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.217) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s8_hr <= 2.2383190499997916e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.996) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.806 & ICU_Pt_Days >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.915 | POTASSIUM <= 4.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.823 & PHOSPHORUS <= 3.992) [Discrimination Score: -2.330; Robustness + : -0.041; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.070) U[0,1] (POTASSIUM >= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.882) U[1,2] (PLATELET_COUNT <= 238.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.245 & LOS <= 10.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.607 | O2_Flow <= 6.009) [Discrimination Score: 0.761; Robustness + : 4.055; Robustness - : 2.438; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.381) U[1,2] (PLATELET_COUNT >= 216.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.888 | ICU_Pt_Days >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.778 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 & HEMOGLOBIN >= 11.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.438) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 6.886 & WHITE_BLOOD_CELL_COUNT <= 10.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.671 -> WHITE_BLOOD_CELL_COUNT <= 10.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 83.025 & WHITE_BLOOD_CELL_COUNT <= 10.611) [Discrimination Score: -1.003; Robustness + : -3.753; Robustness - : 2.211; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.340) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.195)) [Discrimination Score: 1.464; Robustness + : 0.716; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[2,2] (y <= 0.864)) [Discrimination Score: 1.581; Robustness + : 0.864; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.595 & PHOSPHORUS <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 38.867 | PHOSPHORUS >= 3.490) [Discrimination Score: -0.816; Robustness + : 10.354; Robustness - : 16.867; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.753) U[0,2] (TOTAL_PROTEIN <= 7.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.794) U[0,1] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.329 -> PHOSPHORUS >= 3.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.761 | PROTIME_INR <= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 238.381 | WHITE_BLOOD_CELL_COUNT >= 9.058) [Discrimination Score: -0.984; Robustness + : 14.685; Robustness - : 26.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.585 & ICU_Pt_Days <= 4.842) [Discrimination Score: 3.981; Robustness + : 0.285; Robustness - : -0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 103.871 & ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.722 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.413) U[0,2] (SODIUM >= 133.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.691 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.808 | n_edrk >= 0.043) [Discrimination Score: 0.775; Robustness + : 0.937; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.515 -> MAGNESIUM <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 102.397 | TOTAL_PROTEIN >= 6.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 78.778 & CHLORIDE >= 99.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.719) U[0,1] (CHLORIDE >= 99.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.825) U[0,0] (CHLORIDE >= 99.299)) [Discrimination Score: 0.840; Robustness + : 8.599; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.311 & TOTAL_BILIRUBIN >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.888) U[2,2] (HEMOGLOBIN <= 13.667)) [Discrimination Score: -2.583; Robustness + : 1.050; Robustness - : 5.112; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.184) U[0,0] (SODIUM >= 133.992)) [Discrimination Score: -2.275; Robustness + : 0.284; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (O2_Flow <= 4.227)) [Discrimination Score: 0.838; Robustness + : 2.273; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.048 -> tte >= -2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.868 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.902) U[0,0] (n_edrk <= 0.982)) [Discrimination Score: 3.348; Robustness + : 19.738; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.925 | y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | s24_edrk >= -0.005) [Discrimination Score: -0.634; Robustness + : 0.005; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.093 -> SODIUM >= 133.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.340 -> TOTAL_PROTEIN >= 6.479) [Discrimination Score: -2.932; Robustness + : -3.386; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.569 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.721 & BLOOD_UREA_NITROGEN <= 19.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 28.118 | BLOOD_UREA_NITROGEN <= 17.927) [Discrimination Score: 1.689; Robustness + : 6.809; Robustness - : -3.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 76.133 & BLOOD_UREA_NITROGEN <= 19.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.902 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.440) U[1,1] (y >= 0.038)) [Discrimination Score: -4.846; Robustness + : 3.557; Robustness - : 22.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.784 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | y <= 0.245) [Discrimination Score: -0.561; Robustness + : 0.245; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.211 -> srr >= 0.080) [Discrimination Score: -0.084; Robustness + : -0.723; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.282 | n_edrk >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 133.896 | y >= 0.026) [Discrimination Score: -4.731; Robustness + : 0.367; Robustness - : 3.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.840 & Mort <= 0.735) [Discrimination Score: 0.100; Robustness + : -0.008; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.043 -> WHITE_BLOOD_CELL_COUNT >= 8.737) [Discrimination Score: -1.976; Robustness + : -1.143; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.887 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,0] (O2_Flow >= 1.683)) [Discrimination Score: -1.251; Robustness + : 0.300; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.971 & CO2 >= 19.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.923) U[0,2] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.741 & y <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.830) U[0,2] (PLATELET_COUNT <= 226.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.353) U[0,1] (tte >= -1.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.505 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.936 | SODIUM >= 133.113) [Discrimination Score: -3.940; Robustness + : 0.996; Robustness - : 3.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.606 & cosen <= -0.721) [Discrimination Score: 0.494; Robustness + : 0.597; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & direct <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.718) U[2,2] (Mort >= 0.021)) [Discrimination Score: -6.012; Robustness + : 0.667; Robustness - : 6.282; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.563) U[1,2] (direct >= 6.425608905200267e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.954 | POTASSIUM <= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.154 & Temp <= 36.994) [Discrimination Score: -0.253; Robustness + : 0.268; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.981 | hr >= 77.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.252 & SODIUM <= 136.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.578 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.921) U[1,2] (PLATELET_COUNT <= 239.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.705 -> WHITE_BLOOD_CELL_COUNT <= 10.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.476 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.707 | y <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 20.489 & LOS <= 8.476) [Discrimination Score: 0.291; Robustness + : 0.817; Robustness - : -1.254; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.425) U[0,1] (hr <= 104.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.539) U[0,0] (PROTIME_INR >= 1.025)) [Discrimination Score: -5.171; Robustness + : 1.880; Robustness - : 19.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.832 & direct <= 0.696) [Discrimination Score: -0.428; Robustness + : -0.042; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.745) U[1,2] (POTASSIUM <= 4.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.142) U[0,1] (Mort <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.375 -> O2_Flow <= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.191) U[1,1] (TOTAL_PROTEIN >= 6.563)) [Discrimination Score: 1.163; Robustness + : 0.412; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.445) U[0,2] (PROTIME_INR <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.032 -> TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 1.490; Robustness + : -0.057; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 84.888 & PROTIME_INR >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.886) U[0,2] (PROTIME_INR >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.662 | SODIUM <= 135.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.586 -> SODIUM >= 134.140) [Discrimination Score: 6.838; Robustness + : -0.692; Robustness - : -2.860; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.056) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.056; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,1] (ICU_Pt_Days <= 1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.010 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.249) U[2,2] (Pulse <= 86.565)) [Discrimination Score: -0.599; Robustness + : 10.882; Robustness - : 22.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.043 | Mort >= 0.015) [Discrimination Score: -1.683; Robustness + : -0.015; Robustness - : 2.961; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.983) U[1,2] (SODIUM >= 133.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
