G[1,2](hr >= 71.970 & Pulse >= 75.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.248) U[1,2] (POTASSIUM <= 3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.786 | y <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.574 -> n_evts <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.574 & HEMOGLOBIN >= 8.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.457) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 75.165)) [Discrimination Score: 1.590; Robustness + : 9.255; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (tte <= -0.056)) [Discrimination Score: -0.714; Robustness + : -0.014; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 4.855 -> PROTIME_INR <= 1.907) [Discrimination Score: -0.001; Robustness + : -0.707; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 118.233 & POTASSIUM >= 3.536) [Discrimination Score: -0.801; Robustness + : -2.347; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.096) U[0,2] (SODIUM >= 139.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.409 | srr >= 0.035) [Discrimination Score: -0.039; Robustness + : 0.290; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 202.658) U[0,1] (PROTIME_INR <= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.486 | PHOSPHORUS >= 4.787) [Discrimination Score: 2.026; Robustness + : 0.587; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (Mort <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 77.116) U[0,1] (PHOSPHORUS >= 4.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.118 & PROTIME_INR >= 1.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.322) U[0,0] (Mort <= 0.334)) [Discrimination Score: 0.550; Robustness + : 3.678; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.445) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 88.513)) [Discrimination Score: -2.812; Robustness + : 10.190; Robustness - : 56.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.235 | CO2 <= 22.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.744 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.464) U[2,2] (hr >= 67.300)) [Discrimination Score: -0.647; Robustness + : 17.545; Robustness - : 27.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.626 & WHITE_BLOOD_CELL_COUNT >= 3.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.300 | GLUCOSE <= 124.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.001 & MET <= 0.372) [Discrimination Score: 0.132; Robustness + : -0.001; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.139 -> y <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.891 & PLATELET_COUNT >= 124.323) [Discrimination Score: -0.554; Robustness + : -6.668; Robustness - : -3.109; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.935) U[1,1] (n_evts >= 0.038)) [Discrimination Score: -123215509080789.500; Robustness + : 0.935; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,1] (n_evts <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,1] (ICU_Pt_Days >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.947 | POTASSIUM <= 3.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.032 & CHLORIDE <= 114.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.011 & LOS <= 10.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.472 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.390 -> PARTIAL_THROMBOPLASTIN_TIME <= 83.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.810 | PROTIME_INR >= 1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 5.763 & SODIUM <= 142.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 5.345 & POTASSIUM >= 3.253) [Discrimination Score: -1.386; Robustness + : 0.011; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.973) U[0,0] (PHOSPHORUS <= 5.222)) [Discrimination Score: 2.620; Robustness + : 4.225; Robustness - : 1.722; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.546) U[1,2] (n_evts <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.740 & O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.093 | SODIUM >= 137.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.749 -> SBP >= 132.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.902 & PLATELET_COUNT >= 118.901) [Discrimination Score: -0.328; Robustness + : -2.312; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 62.566 & PROTIME_INR <= 2.265) [Discrimination Score: 3.015; Robustness + : -2.767; Robustness - : -30.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.710 -> Glasgow_Coma_Scale_Total <= 14.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.996) U[0,0] (HEMOGLOBIN <= 8.842)) [Discrimination Score: 1.688; Robustness + : 1.871; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.149 & Pulse >= 62.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.216) U[0,2] (Glasgow_Coma_Scale_Total >= 13.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.255 -> WHITE_BLOOD_CELL_COUNT >= 4.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.829 & PLATELET_COUNT >= 121.070) [Discrimination Score: -0.501; Robustness + : -3.394; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.864) U[1,2] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.136) U[0,2] (n_evts <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.042 | Glasgow_Coma_Scale_Total >= 13.393) [Discrimination Score: -2.913; Robustness + : 1.957; Robustness - : 5.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.816 & n_evts <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.957 & WHITE_BLOOD_CELL_COUNT >= 4.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 161.330 -> SODIUM <= 142.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.168) U[0,1] (PHOSPHORUS <= 5.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.612) U[1,1] (PHOSPHORUS >= 4.736)) [Discrimination Score: 2.841; Robustness + : 7.920; Robustness - : -1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.637 & SODIUM >= 139.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 22.793 & PROTIME_INR >= 1.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.453 | SBP >= 72.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.672) U[0,0] (Pulse >= 63.609)) [Discrimination Score: -0.199; Robustness + : 22.165; Robustness - : 24.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 101.958 | WHITE_BLOOD_CELL_COUNT <= 6.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.967 | CO2 >= 19.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.265) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 88.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.996) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,2] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.183 -> SODIUM <= 143.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.079 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 | n_edrk >= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.227) U[0,1] (n_evts >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.097 | PARTIAL_THROMBOPLASTIN_TIME >= 52.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.843 & MET <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.240) U[0,2] (O2_Flow <= 5.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.937) U[0,1] (MAGNESIUM >= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.387) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.278 -> LOS <= 11.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,1] (SpO2 >= 89.149)) [Discrimination Score: 0.809; Robustness + : 9.416; Robustness - : 5.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.935 & SBP <= 180.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.691 | edrk >= 11.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.432 & s2_edrk >= -0.004) [Discrimination Score: 0.405; Robustness + : 0.004; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 59.028) U[0,2] (SBP <= 149.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.762 | WHITE_BLOOD_CELL_COUNT >= 3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.174; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.440) U[1,2] (ICU_Pt_Days <= 3.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.242 -> SpO2 >= 88.109) [Discrimination Score: -0.807; Robustness + : -10.455; Robustness - : -6.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.418) U[0,1] (PLATELET_COUNT <= 136.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.322 -> SODIUM <= 142.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.463) U[0,2] (PROTIME_INR >= 1.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.351 & CHLORIDE <= 114.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> direct <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.533 | Mort <= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.077 | tte >= -0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.011 | n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.743 | n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.555 | Mort <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.371) U[1,1] (hr <= 84.922)) [Discrimination Score: 1.486; Robustness + : 12.737; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.678 & SBP <= 178.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,2] (O2_Flow <= 2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 63.648 & MET <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.547) U[0,2] (HEMOGLOBIN <= 9.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.217) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.042 | PLATELET_COUNT >= 125.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.663 & ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 114.396 & ICU_Pt_Days <= 1.056) [Discrimination Score: 0.393; Robustness + : -0.925; Robustness - : -2.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.050 | n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.871 & CREATININE >= 1.959) [Discrimination Score: 2.854; Robustness + : 0.324; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.464) U[1,2] (n_edrk >= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.232 | GLUCOSE >= 110.389) [Discrimination Score: 0.205; Robustness + : 10.347; Robustness - : 8.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 113.381 & SBP >= 89.584) [Discrimination Score: -0.716; Robustness + : 5.985; Robustness - : 32.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.062 & hr >= 62.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.080 | WHITE_BLOOD_CELL_COUNT >= 4.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.844 -> SODIUM >= 140.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.275) U[0,2] (n_edrk >= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.412) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.054)) [Discrimination Score: 2.181; Robustness + : 1.755; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.329 | PLATELET_COUNT >= 121.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.428 | n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.383) U[1,1] (n_edrk <= 0.991)) [Discrimination Score: 2.213; Robustness + : 6.447; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.090) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 107.017) U[1,1] (POTASSIUM <= 3.851)) [Discrimination Score: -2.958; Robustness + : 20.006; Robustness - : 104.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.708 -> PHOSPHORUS >= 4.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.824 & s24_edrk <= 0.002) [Discrimination Score: 0.642; Robustness + : 0.002; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.317 | SODIUM <= 143.124) [Discrimination Score: -2.888; Robustness + : 1.117; Robustness - : 6.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.100 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.103 -> SODIUM <= 143.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (s8_edrk <= 9.11893337196943e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.106 & ICU_Pt_Days <= 3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.151 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 4.813 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> ICU_Pt_Days <= 2.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 147.347 -> y <= 0.385) [Discrimination Score: -2.400; Robustness + : -27.143; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 19.031 & y >= 0.008) [Discrimination Score: -1.150; Robustness + : -0.019; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 & hr <= 83.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.342 -> ICU_Pt_Days <= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 115.475 | y <= 0.808) [Discrimination Score: -3.008; Robustness + : 2.214; Robustness - : 13.475; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.088) U[0,1] (Mort <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.752) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 1.493; Robustness + : 12.568; Robustness - : 1.212; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.696) U[0,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.847 & SODIUM >= 139.316) [Discrimination Score: 3.016; Robustness + : -0.094; Robustness - : -2.316; Percent Class + : 0.000; Percent Class - : 1.000]
