G[0,1](hr >= 68.535 & Pulse >= 63.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.105 -> MET <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.889 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.613 & hr <= 118.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.589 | O2_Flow <= 3.576) [Discrimination Score: -1.155; Robustness + : 1.576; Robustness - : 3.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.246 & y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.583 & n_evts <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.831 & n_evts >= 0.175) [Discrimination Score: -0.646; Robustness + : -0.175; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (ICU_Pt_Days <= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.048 | LOS >= 6.630) [Discrimination Score: 0.553; Robustness + : 1.370; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.177) U[1,1] (Mort <= 0.762)) [Discrimination Score: 1.581; Robustness + : 0.762; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,1] (MAGNESIUM >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,2] (Temp >= 35.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.034) U[1,1] (Pulse <= 90.258)) [Discrimination Score: 0.127; Robustness + : 28.981; Robustness - : 25.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 127.199 & TROPONIN_I <= 0.057) [Discrimination Score: -0.299; Robustness + : -0.463; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.004 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.095 & O2_Flow <= 3.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.949) U[0,2] (direct <= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.379) U[0,2] (Temp <= 36.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.012 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.330 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.797 & n_edrk >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 103.336 | n_edrk >= 0.214) [Discrimination Score: -0.564; Robustness + : 0.962; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.088 -> n_edrk >= 0.247) [Discrimination Score: -0.564; Robustness + : -3.516; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.329 | POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.206) U[0,0] (n_edrk <= 0.813)) [Discrimination Score: -0.564; Robustness + : 2.316; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.501 & SODIUM >= 137.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.434 -> Temp <= 36.978) [Discrimination Score: 1.866; Robustness + : -1.434; Robustness - : -4.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.036 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.916 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.120 & srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.164) U[0,1] (tte <= -0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.517 | Glasgow_Coma_Scale_Total >= 14.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.057 -> tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.920 -> tte <= -0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.063 | SpO2 >= 89.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | y <= 0.985) [Discrimination Score: 0.408; Robustness + : 0.985; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.830 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.113 | tte >= -2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.548 -> O2_Flow >= 2.088) [Discrimination Score: 0.769; Robustness + : -0.548; Robustness - : -2.055; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.167) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: -0.160; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.045 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.870) U[0,1] (death <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.126 & O2_Flow <= 6.821) [Discrimination Score: 11.208; Robustness + : 0.074; Robustness - : -0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 | SBP <= 173.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.952 -> Mort <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.689) U[1,2] (MAGNESIUM <= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.315 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.902 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.286 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.032 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.944 | O2_Flow >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 | n_evts >= 0.123) [Discrimination Score: -18.057; Robustness + : -0.010; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.603 -> SBP <= 137.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.116 & s24_hr >= -0.006) [Discrimination Score: -0.087; Robustness + : -0.016; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.953) U[1,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.274) U[0,1] (lds <= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.144) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.877 -> SpO2 >= 91.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 56.218 -> n_evts <= 0.644) [Discrimination Score: 0.507; Robustness + : -14.878; Robustness - : -30.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 160.285 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.522; Robustness + : -27.447; Robustness - : -46.820; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.815) U[0,0] (LOS >= 3.400)) [Discrimination Score: -0.615; Robustness + : 5.564; Robustness - : 7.840; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.562) U[2,2] (Pulse <= 81.798)) [Discrimination Score: 0.709; Robustness + : 14.235; Robustness - : 4.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.939 | TROPONIN_I <= 0.051) [Discrimination Score: -0.564; Robustness + : 0.130; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.914 & TROPONIN_I <= 0.055) [Discrimination Score: -0.143; Robustness + : -0.013; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.174) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.612) U[2,2] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.559; Robustness + : 2.569; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 115.442 | TROPONIN_I <= 0.054) [Discrimination Score: -0.564; Robustness + : 2.707; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.431 | TROPONIN_I >= 0.031) [Discrimination Score: 0.529; Robustness + : 0.383; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.069 & Resp <= 16.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.538) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.538; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.268) U[0,1] (Pulse <= 126.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.000 | Temp >= 36.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.675 | SBP <= 152.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.002) U[0,1] (TROPONIN_I >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.149) U[1,1] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.077; Robustness + : 0.462; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.109) U[1,2] (Resp >= 15.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.424) U[1,1] (y <= 0.676)) [Discrimination Score: 0.632; Robustness + : 0.676; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,2] (Temp <= 37.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.509 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 27.908 | Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.942 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.640; Robustness + : -4.213; Robustness - : -6.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.592 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.822 | hr <= 84.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 97.850 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.063 | SBP <= 170.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.039) U[1,2] (Mort <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.759 | Resp <= 16.806) [Discrimination Score: 1.461; Robustness + : 2.639; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.182 | SBP >= 62.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.839) U[1,2] (n_evts <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.280) U[0,2] (Resp <= 19.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.042) U[0,1] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.021 & Resp >= 12.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.247 | Resp <= 17.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.376 | Resp >= 12.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.038 -> Resp >= 14.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.088) U[1,1] (Resp >= 13.002)) [Discrimination Score: -1.032; Robustness + : 1.993; Robustness - : 4.712; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.849) U[0,2] (Resp <= 20.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.130) U[2,2] (Resp >= 14.758)) [Discrimination Score: -0.548; Robustness + : 5.856; Robustness - : 6.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.086) U[1,2] (SODIUM >= 137.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.868 -> MAGNESIUM >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.656 & hr <= 123.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.107) U[1,1] (srr >= 0.028)) [Discrimination Score: -1.371; Robustness + : 2.107; Robustness - : 4.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (O2_Flow <= 6.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.046 & LOS >= 5.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.935) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.491 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.352 -> Pulse >= 64.945) [Discrimination Score: -0.127; Robustness + : -16.028; Robustness - : -12.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.193 | Mort <= 0.756) [Discrimination Score: 0.408; Robustness + : 0.807; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (SBP <= 177.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.311 & SBP <= 171.621) [Discrimination Score: 0.401; Robustness + : 0.031; Robustness - : -1.892; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.964) U[0,2] (SBP <= 156.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.976 -> SBP <= 179.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.330 -> SBP >= 90.169) [Discrimination Score: -0.969; Robustness + : -42.797; Robustness - : -21.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 112.595 -> SBP <= 137.073) [Discrimination Score: 0.792; Robustness + : -7.635; Robustness - : -29.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.209 & SBP <= 135.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 182.447 & SODIUM >= 137.115) [Discrimination Score: 0.540; Robustness + : 0.367; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.183 | ICU_Pt_Days >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.572 | lds >= 0.760) [Discrimination Score: -0.509; Robustness + : 15.446; Robustness - : 31.172; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.117) U[0,1] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.208) U[1,2] (Resp <= 17.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.434) U[0,0] (s24_hr <= -0.001)) [Discrimination Score: 0.784; Robustness + : 12.364; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.079 -> s24_hr >= -0.004) [Discrimination Score: 499.410; Robustness + : -0.002; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 115.146 -> Pulse >= 71.664) [Discrimination Score: -0.071; Robustness + : -13.400; Robustness - : -10.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.924 -> Pulse <= 110.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.344) U[1,2] (Pulse <= 83.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.985 | Pulse <= 88.749) [Discrimination Score: 0.471; Robustness + : 19.427; Robustness - : 11.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.385 | Pulse >= 70.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.950) U[1,2] (Pulse <= 118.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.410 & SODIUM >= 137.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.650 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.261 | SpO2 >= 85.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 -> SBP <= 169.925) [Discrimination Score: 0.451; Robustness + : -36.755; Robustness - : -55.077; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.459) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[1,2] (lds <= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.527 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (dfa >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.569 -> Resp >= 14.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.134 & Temp <= 36.933) [Discrimination Score: -0.820; Robustness + : -0.154; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
