G[0,2](hr >= 47.602 & Pulse >= 67.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.473 & PHOSPHORUS <= 3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.926 | PARTIAL_THROMBOPLASTIN_TIME <= 30.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.277 & POTASSIUM <= 3.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.255 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.487) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.704)) [Discrimination Score: -1.427; Robustness + : 3.526; Robustness - : 4.513; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.756) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.694) U[1,1] (PHOSPHORUS <= 3.227)) [Discrimination Score: 1.538; Robustness + : 2.129; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 242.727 -> SODIUM <= 139.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.911 | CO2 <= 25.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.880 & HEMOGLOBIN >= 10.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.519 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.673 & POTASSIUM >= 3.911) [Discrimination Score: 0.705; Robustness + : -0.145; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 112.582 & HEMOGLOBIN >= 10.423) [Discrimination Score: 0.740; Robustness + : -0.305; Robustness - : -5.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.728 & HEMOGLOBIN <= 12.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.052) U[0,1] (PLATELET_COUNT <= 256.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 246.152 | WHITE_BLOOD_CELL_COUNT <= 8.072) [Discrimination Score: -1.563; Robustness + : 10.441; Robustness - : 34.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.486 | WHITE_BLOOD_CELL_COUNT <= 7.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.836 | PLATELET_COUNT >= 232.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.946 | WHITE_BLOOD_CELL_COUNT >= 7.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.163 & WHITE_BLOOD_CELL_COUNT <= 7.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.957 | WHITE_BLOOD_CELL_COUNT >= 7.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.789) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.493)) [Discrimination Score: -1.563; Robustness + : 0.220; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 106.115 & WHITE_BLOOD_CELL_COUNT >= 7.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.739 | PROTIME_INR <= 1.187) [Discrimination Score: 1.358; Robustness + : 1.924; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.290) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.266 -> WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.127; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.450 | SODIUM <= 139.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.594 | PHOSPHORUS >= 2.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.590) U[0,2] (HEMOGLOBIN <= 12.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.394 & WHITE_BLOOD_CELL_COUNT <= 8.112) [Discrimination Score: 0.159; Robustness + : -0.243; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.081 | GLUCOSE >= 103.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.660 | MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.696) U[1,2] (POTASSIUM <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.121 & CO2 <= 25.874) [Discrimination Score: 0.576; Robustness + : 0.204; Robustness - : -1.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.102 -> CREATININE >= 0.840) [Discrimination Score: 1.321; Robustness + : -1.027; Robustness - : -1.898; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.783) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 249.095) U[0,1] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.307 & WHITE_BLOOD_CELL_COUNT >= 7.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.643 | PROTIME_INR >= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.084 & PROTIME_INR <= 1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.970 | PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.981) U[1,2] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.729 & PROTIME_INR >= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.417 & PLATELET_COUNT >= 234.506) [Discrimination Score: 1.563; Robustness + : -6.077; Robustness - : -22.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.003 | LOS >= 2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.438 -> PROTIME_INR <= 1.146) [Discrimination Score: 1.563; Robustness + : -1.025; Robustness - : -3.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.361 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.389 | PARTIAL_THROMBOPLASTIN_TIME >= 29.308) [Discrimination Score: -0.916; Robustness + : 1.128; Robustness - : 2.335; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[1,2] (LOS <= 11.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.883) U[1,1] (SODIUM >= 138.449)) [Discrimination Score: 1.547; Robustness + : 1.120; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.985 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.931) U[0,2] (HEMOGLOBIN <= 11.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.386 -> PHOSPHORUS >= 3.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.098 | SODIUM <= 138.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Pulse >= 66.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.133 | n_evts >= 0.043) [Discrimination Score: -1.323; Robustness + : -0.043; Robustness - : 2.620; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.312) U[1,1] (PROTIME_INR <= 1.136)) [Discrimination Score: 1.460; Robustness + : 0.368; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.406) U[1,2] (MET <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.088 -> y <= 0.959) [Discrimination Score: 0.846; Robustness + : -1.974; Robustness - : -17.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.056 & y >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.699) U[2,2] (y <= 0.147)) [Discrimination Score: -1.154; Robustness + : 4.629; Robustness - : 28.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.899 -> tte >= -1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 | Mort <= 0.351) [Discrimination Score: -0.381; Robustness + : 0.351; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.889 | PHOSPHORUS >= 2.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.144 & n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.696) U[1,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.995 -> SODIUM >= 137.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.255 -> y <= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.750 & Pulse >= 68.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.809 -> HEMOGLOBIN >= 10.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.297 | Pulse <= 80.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.118) U[2,2] (Pulse <= 101.271)) [Discrimination Score: 0.909; Robustness + : 31.110; Robustness - : 17.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.158 | y >= 0.045) [Discrimination Score: -1.268; Robustness + : -0.045; Robustness - : 2.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.830 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.655) U[1,1] (MET <= 0.749)) [Discrimination Score: 0.632; Robustness + : 0.749; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.026) U[1,2] (ICU_Pt_Days >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.702 & n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.294) U[0,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.974) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.065 -> hr >= 52.982) [Discrimination Score: 1.232; Robustness + : -17.501; Robustness - : -41.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.583 & n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.788 -> n_evts <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.598 -> O2_Flow <= 4.499) [Discrimination Score: -0.811; Robustness + : -2.499; Robustness - : -1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.783 & ICU_Pt_Days <= 3.999) [Discrimination Score: 0.233; Robustness + : 2.479; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.233 & SBP >= 66.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.008 -> AF >= 0.008) [Discrimination Score: 0.408; Robustness + : 0.008; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.415 & Pulse <= 92.493) [Discrimination Score: 0.369; Robustness + : -0.415; Robustness - : -4.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.947 & GLUCOSE <= 116.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.975) U[1,2] (CREATININE >= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.971 | MAGNESIUM >= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.839 & POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.981 -> PLATELET_COUNT <= 261.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: -0.194; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 16.135 & SBP <= 174.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.579 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.054 -> tte <= -0.159) [Discrimination Score: 1.336; Robustness + : 0.054; Robustness - : -1.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.559 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.666 -> MET >= 0.018) [Discrimination Score: -1.521; Robustness + : -24.474; Robustness - : -6.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.278 & SBP <= 171.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.236) U[0,1] (LOS >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.125) U[0,1] (tte >= -3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | s2_hr >= -0.001) [Discrimination Score: 0.290; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.921 | SBP <= 174.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.074 | O2_Flow >= 2.061) [Discrimination Score: -1.083; Robustness + : -0.061; Robustness - : 1.649; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.021 | SBP <= 158.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.289 -> Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.213) U[0,1] (SBP <= 158.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.172) U[1,2] (y <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.637) U[0,0] (Resp <= 21.938)) [Discrimination Score: -0.279; Robustness + : 3.583; Robustness - : 4.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.180 -> hr >= 54.606) [Discrimination Score: 1.130; Robustness + : -15.912; Robustness - : -40.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.880 -> Mort >= 0.042) [Discrimination Score: 2.449; Robustness + : -0.880; Robustness - : -0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 -> Resp >= 14.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.075 | PLATELET_COUNT >= 234.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.025 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.297) U[0,1] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.936) U[0,1] (Glasgow_Coma_Scale_Total <= 14.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.751) U[2,2] (n_evts >= 0.080)) [Discrimination Score: -1.514; Robustness + : 0.835; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 105.649 & n_evts <= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.265) U[1,2] (n_evts <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.908 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.886 -> n_evts >= 0.102) [Discrimination Score: 6.098; Robustness + : -0.102; Robustness - : -0.898; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,0] (cosen <= -1.418)) [Discrimination Score: 0.019; Robustness + : 0.668; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.034 | hr >= 60.860) [Discrimination Score: -1.143; Robustness + : 9.852; Robustness - : 34.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.138 & SODIUM >= 138.318) [Discrimination Score: 1.563; Robustness + : -0.480; Robustness - : -1.318; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.205) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.579 -> n_evts >= 0.151) [Discrimination Score: 1.517; Robustness + : -2.751; Robustness - : -6.579; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.536) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[2,2] (direct <= 0.273)) [Discrimination Score: 0.408; Robustness + : 0.273; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.129) U[1,2] (PHOSPHORUS >= 2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.002 & Pulse >= 70.522) [Discrimination Score: -0.613; Robustness + : -1.613; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.075 & s24_edrk <= 0.000) [Discrimination Score: 1.159; Robustness + : 0.000; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.720 -> n_evts <= 0.825) [Discrimination Score: -1.390; Robustness + : -0.825; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 & LOS <= 6.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.309 | Pulse <= 94.539) [Discrimination Score: 0.949; Robustness + : 24.378; Robustness - : 13.902; Percent Class + : 1.000; Percent Class - : 0.000]
