G[1,2](hr >= 75.195 & Pulse >= 44.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.142 | WHITE_BLOOD_CELL_COUNT >= 6.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.838 -> WHITE_BLOOD_CELL_COUNT <= 8.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.778) U[0,1] (PLATELET_COUNT >= 144.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 181.745) U[1,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.025) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.837)) [Discrimination Score: 0.707; Robustness + : 0.882; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.624) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.179) U[0,2] (PLATELET_COUNT >= 100.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.389) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.052 -> PLATELET_COUNT >= 153.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.064) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.431)) [Discrimination Score: -0.608; Robustness + : 1.092; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.056) U[1,2] (PLATELET_COUNT >= 116.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.960 | WHITE_BLOOD_CELL_COUNT <= 7.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.018 | WHITE_BLOOD_CELL_COUNT <= 8.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.696 | WHITE_BLOOD_CELL_COUNT <= 7.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.016 -> PLATELET_COUNT >= 124.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 166.175 -> SODIUM >= 137.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,2] (PLATELET_COUNT >= 128.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.036 | PLATELET_COUNT <= 182.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.490 -> WHITE_BLOOD_CELL_COUNT >= 7.444) [Discrimination Score: 0.620; Robustness + : -0.774; Robustness - : -0.956; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.160 -> PLATELET_COUNT >= 177.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.843 -> PLATELET_COUNT >= 74.596) [Discrimination Score: 0.642; Robustness + : -97.411; Robustness - : -137.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 8.172 & SpO2 <= 91.879) [Discrimination Score: -0.314; Robustness + : -4.855; Robustness - : -2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.067 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (LOS >= 2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.734) U[0,1] (LOS >= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 73.872 & y <= 0.213) [Discrimination Score: -0.924; Robustness + : -3.265; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | MET >= 0.010) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 91.898 | n_evts <= 0.689) [Discrimination Score: 1.644; Robustness + : 20.526; Robustness - : 3.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.129 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.306 & tte <= -0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.049 -> Mort >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.600) U[1,1] (y >= 0.107)) [Discrimination Score: -1.376; Robustness + : -0.107; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.646 & n_evts >= 0.032) [Discrimination Score: -2.449; Robustness + : -0.646; Robustness - : 0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.718 | hr <= 94.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.015 | cosen <= -1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.202) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.654; Robustness + : 51.785; Robustness - : 27.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 47.929 -> s8_hr <= 5.646257489706888e-05) [Discrimination Score: 0.821; Robustness + : -19.729; Robustness - : -37.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.055 & MET <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.696 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.907 -> n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.070 | n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.031 | n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.707 | O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.073 | ICU_Pt_Days >= 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.713 | MET <= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.559 -> LOS <= 11.210) [Discrimination Score: 0.776; Robustness + : -9.611; Robustness - : -21.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.545 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.157 & y <= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.661 -> ICU_Pt_Days >= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.121 | tte <= -0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Temp >= 36.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.605 | hr <= 97.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.020 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.020; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.454 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 23.140 -> SpO2 <= 99.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.049 -> Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.615 -> y >= 0.064) [Discrimination Score: -0.331; Robustness + : -8.032; Robustness - : -4.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.018 & tte >= -2.146) [Discrimination Score: -0.637; Robustness + : -0.018; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.761 | WHITE_BLOOD_CELL_COUNT >= 5.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 181.448 -> Temp <= 37.327) [Discrimination Score: -0.636; Robustness + : -33.629; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,1] (hr >= 65.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.042 -> O2_Flow <= 6.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.930) U[0,1] (Glasgow_Coma_Scale_Total >= 14.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.690) U[1,2] (Temp <= 37.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.112) U[0,1] (Temp <= 37.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.211 | y >= 0.134) [Discrimination Score: -1.155; Robustness + : 0.789; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 79.871 -> Resp >= 1.338) [Discrimination Score: -0.250; Robustness + : -23.133; Robustness - : -16.948; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.909) U[0,1] (Temp >= 35.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.889 | Temp <= 37.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.099 | Temp <= 37.269) [Discrimination Score: -0.200; Robustness + : 0.544; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.934) U[0,1] (Temp <= 37.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.877) U[1,1] (Temp <= 37.091)) [Discrimination Score: -0.256; Robustness + : 0.367; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.556) U[0,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.425 | Temp <= 37.307) [Discrimination Score: -0.108; Robustness + : 0.614; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.035) U[1,2] (Temp >= 36.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 7.541 & Temp >= 36.494) [Discrimination Score: -0.805; Robustness + : -3.543; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.740 & Mort <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.165 -> O2_Flow <= 4.426) [Discrimination Score: -0.837; Robustness + : -2.426; Robustness - : -1.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.328 -> SpO2 >= 85.837) [Discrimination Score: 0.600; Robustness + : -3.954; Robustness - : -8.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 | direct <= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.609 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.609; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (LOS <= 5.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 88.607 -> s2_hr <= -2.941573051354568e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.723 | n_evts >= 0.205) [Discrimination Score: -323120899880837.500; Robustness + : 0.723; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.664) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.063 -> SBP >= 68.379) [Discrimination Score: -0.564; Robustness + : -60.038; Robustness - : -46.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.238 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.579) U[1,2] (n_edrk >= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.633 | Temp >= 36.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.042 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.843 | hr >= 72.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.551 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.111) U[0,0] (ICU_Pt_Days <= 3.411)) [Discrimination Score: 0.613; Robustness + : 2.411; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.811 -> lds <= 2.075) [Discrimination Score: -0.078; Robustness + : -0.795; Robustness - : -0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.208 & Temp <= 36.904) [Discrimination Score: 0.574; Robustness + : 0.080; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[0,1] (hr <= 115.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.873 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.127; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.067 -> O2_Flow <= 5.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.418) U[0,0] (SBP >= 98.216)) [Discrimination Score: 0.165; Robustness + : 30.284; Robustness - : 24.156; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.123) U[1,1] (SBP >= 93.531)) [Discrimination Score: 0.578; Robustness + : 34.886; Robustness - : 22.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.432 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 92.708 -> WHITE_BLOOD_CELL_COUNT <= 8.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 128.001 -> SBP >= 123.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.529 -> SBP <= 168.837) [Discrimination Score: 0.293; Robustness + : -40.337; Robustness - : -50.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.092 -> SBP >= 100.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.053) U[0,0] (SBP >= 96.090)) [Discrimination Score: 0.177; Robustness + : 32.410; Robustness - : 25.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.171 | SBP <= 153.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.591 & SBP >= 66.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.094 -> SBP <= 175.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.479 | SBP >= 103.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.608) U[1,2] (SBP >= 62.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 80.947) U[2,2] (SODIUM >= 137.319)) [Discrimination Score: 0.564; Robustness + : 47.470; Robustness - : 34.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.024 -> y >= 0.063) [Discrimination Score: 0.611; Robustness + : -0.281; Robustness - : -0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.191) U[0,1] (n_edrk >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.130) U[1,2] (SBP <= 139.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.711 | SBP <= 180.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.215) U[0,2] (Resp <= 14.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.974 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.327) U[0,0] (Temp >= 36.047)) [Discrimination Score: 0.574; Robustness + : 10.118; Robustness - : 5.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 -> dfa >= 0.666) [Discrimination Score: 0.550; Robustness + : -0.081; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 | y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 | y >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.748) U[0,1] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 | SpO2 >= 85.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.182 & Pulse >= 54.112) [Discrimination Score: -0.434; Robustness + : -6.923; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SpO2 <= 92.153)) [Discrimination Score: 0.182; Robustness + : 3.279; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.842 | tte >= -1.422) [Discrimination Score: 1.546; Robustness + : 1.422; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.921 | s8_hr >= -0.004) [Discrimination Score: 0.657; Robustness + : 10.522; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.952 & n_evts >= 0.197) [Discrimination Score: -0.910; Robustness + : -0.197; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.399 -> LOS <= 10.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.818 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.182 | n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.796 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (SpO2 >= 85.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.120 -> Mort <= 0.663) [Discrimination Score: -0.503; Robustness + : -0.880; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.997) U[0,2] (Pulse <= 66.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 85.319 & tte <= -0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
