G[1,1](hr >= 81.277 & Pulse >= 71.222) [Discrimination Score: 0.083; Robustness + : 7.826; Robustness - : 6.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 293.990 -> SODIUM >= 126.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.713) U[0,0] (GLUCOSE >= 187.532)) [Discrimination Score: 0.711; Robustness + : 48.431; Robustness - : 10.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.013) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.778 -> MAGNESIUM <= 2.168) [Discrimination Score: -0.309; Robustness + : -4.338; Robustness - : -3.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 44.694 & SODIUM <= 130.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 182.503 -> HEMOGLOBIN <= 13.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 298.632 | SODIUM <= 130.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 28.995 -> CALCIUM >= 9.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.748) U[1,2] (SODIUM <= 135.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.497 -> WHITE_BLOOD_CELL_COUNT >= 9.123) [Discrimination Score: -1.427; Robustness + : -8.246; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.168) U[2,2] (y <= 0.831)) [Discrimination Score: -1.320; Robustness + : 0.831; Robustness - : 3.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 2.891 & SODIUM <= 136.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.486 | ICU_Pt_Days >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.736) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.525)) [Discrimination Score: -3.230; Robustness + : 0.843; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.424 | PHOSPHORUS >= 2.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (MET >= 0.000)) [Discrimination Score: -0.866; Robustness + : -0.000; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.080) U[0,0] (GLUCOSE >= 168.192)) [Discrimination Score: 1.013; Robustness + : 61.448; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.105 & WHITE_BLOOD_CELL_COUNT <= 11.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 & Pulse >= 77.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 2.080 | MAGNESIUM >= 1.879) [Discrimination Score: -1.121; Robustness + : 0.459; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.082 | OXYGEN_SATURATION >= 84.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.106 & LACTIC_ACID >= 1.577) [Discrimination Score: 0.940; Robustness + : -0.039; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.290 | WHITE_BLOOD_CELL_COUNT >= 8.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.062) U[1,2] (y <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.970) U[1,2] (n_evts <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.286) U[0,1] (LACTIC_ACID <= 2.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.442) U[2,2] (OXYGEN_SATURATION <= 94.153)) [Discrimination Score: 1.273; Robustness + : 8.845; Robustness - : -0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.212 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.061) U[0,1] (Pulse <= 113.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.875) U[1,1] (SODIUM >= 126.661)) [Discrimination Score: -3.519; Robustness + : 2.227; Robustness - : 10.339; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.242) U[2,2] (O2_Flow >= 2.086)) [Discrimination Score: -1.560; Robustness + : -0.086; Robustness - : 3.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.210 | GLUCOSE <= 240.928) [Discrimination Score: -2.067; Robustness + : 38.163; Robustness - : 121.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.385 & srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.448 & POTASSIUM >= 3.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 10.019 -> POTASSIUM >= 3.490) [Discrimination Score: 3.022; Robustness + : -0.235; Robustness - : -1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 91.269 -> LACTIC_ACID >= 1.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.476) U[0,1] (OXYGEN_SATURATION <= 92.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.528 & SpO2 >= 85.145) [Discrimination Score: 1.581; Robustness + : 0.528; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.375 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.195 | lds <= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | Pulse <= 95.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 28.616 -> GLUCOSE >= 182.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.433) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.927) U[1,1] (SpO2 >= 94.968)) [Discrimination Score: 0.766; Robustness + : 3.623; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,1] (PLATELET_COUNT <= 295.799)) [Discrimination Score: -3.017; Robustness + : 19.199; Robustness - : 83.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.187 -> PHOSPHORUS >= 2.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.018 & tte >= -0.763) [Discrimination Score: 0.158; Robustness + : -0.018; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.899) U[0,2] (PHOSPHORUS >= 2.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.107 -> POTASSIUM >= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 93.292 -> POTASSIUM <= 3.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 90.087 & n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.266 -> s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.266; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.322 & tte <= -0.075) [Discrimination Score: 4349193562025284.000; Robustness + : -0.075; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.434) U[0,0] (MAGNESIUM >= 1.939)) [Discrimination Score: 1.470; Robustness + : 9.960; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.481 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 242.835 -> POTASSIUM >= 2.907) [Discrimination Score: 2.091; Robustness + : -39.373; Robustness - : -123.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 286.057 -> WHITE_BLOOD_CELL_COUNT <= 11.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.192 | POTASSIUM <= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 131.827 | SpO2 <= 99.840) [Discrimination Score: -0.497; Robustness + : 3.802; Robustness - : 6.983; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.046) U[2,2] (O2_Flow <= 4.702)) [Discrimination Score: 1.002; Robustness + : 2.702; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.659) U[0,1] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.958) U[0,2] (PHOSPHORUS <= 3.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.633) U[0,2] (Glasgow_Coma_Scale_Total >= 14.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.940 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.036) U[1,2] (ICU_Pt_Days >= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 10.006 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.254 & SpO2 >= 92.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.084 -> SpO2 <= 98.240) [Discrimination Score: 0.593; Robustness + : -4.084; Robustness - : -6.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.138 -> SODIUM >= 126.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.956) U[0,0] (SpO2 >= 96.172)) [Discrimination Score: 0.454; Robustness + : 2.421; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 94.466 & SpO2 >= 85.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.424) U[2,2] (SODIUM >= 125.882)) [Discrimination Score: -3.412; Robustness + : 2.838; Robustness - : 11.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 | SBP >= 67.716) [Discrimination Score: 0.304; Robustness + : 44.974; Robustness - : 37.529; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SBP <= 116.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.871 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.075 | O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.794 -> y <= 0.161) [Discrimination Score: 3.633; Robustness + : -0.213; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.964 -> Mort >= 0.032) [Discrimination Score: 1.581; Robustness + : -0.964; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 130.351 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.054 -> n_evts <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.187) U[0,2] (PHOSPHORUS >= 2.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.150 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.887 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.617) U[0,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.606 & PLATELET_COUNT >= 241.536) [Discrimination Score: 3.633; Robustness + : -1.739; Robustness - : -29.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.982 & PHOSPHORUS >= 2.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.292) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.292; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.313) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.278 | hr <= 107.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | SBP <= 133.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & SBP >= 94.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.052) U[2,2] (Resp >= 15.059)) [Discrimination Score: -0.818; Robustness + : 3.195; Robustness - : 9.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 312.263 -> WHITE_BLOOD_CELL_COUNT <= 11.165) [Discrimination Score: 1.658; Robustness + : -95.605; Robustness - : -193.263; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.810) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 86.937 -> PLATELET_COUNT >= 218.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.870) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.531; Robustness + : 1.130; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.148 | PLATELET_COUNT <= 307.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.445 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.134 & LOS >= 2.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.428 -> hr >= 82.784) [Discrimination Score: 0.264; Robustness + : -6.319; Robustness - : -9.999; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.390) U[2,2] (n_evts <= 0.380)) [Discrimination Score: 1.939; Robustness + : 13.115; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.881) U[1,1] (PLATELET_COUNT >= 254.199)) [Discrimination Score: 1.456; Robustness + : 26.124; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 93.716 & ICU_Pt_Days <= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 9.726 -> y <= 0.706) [Discrimination Score: -1.201; Robustness + : -1.306; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.452 -> ICU_Pt_Days <= 3.516) [Discrimination Score: -1.852; Robustness + : -3.516; Robustness - : -1.489; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 95.000 -> MAGNESIUM <= 2.070) [Discrimination Score: -1.341; Robustness + : -3.618; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.648 | s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.648; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.721 & SpO2 <= 99.784) [Discrimination Score: -0.857; Robustness + : 0.082; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.466) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 245.742) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 -> hr <= 106.222) [Discrimination Score: -0.012; Robustness + : -17.119; Robustness - : -16.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.121 & ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.807 & n_edrk >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (O2_Flow <= 6.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.432) U[0,2] (SpO2 <= 99.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.947) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.053; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (af >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.073 & SpO2 >= 85.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.369) U[1,1] (direct <= 0.416)) [Discrimination Score: 0.747; Robustness + : 0.542; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.388) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 89.178 | y <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.958 & SpO2 <= 98.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.964 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.211) U[1,2] (PHOSPHORUS <= 3.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.223 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 228.085) U[1,1] (SpO2 <= 98.903)) [Discrimination Score: 1.769; Robustness + : 50.900; Robustness - : 6.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.643 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.712 & SODIUM >= 127.943) [Discrimination Score: -0.303; Robustness + : 0.018; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.110) U[2,2] (y <= 0.445)) [Discrimination Score: -3.623; Robustness + : 0.487; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.516 & LACTIC_ACID >= 1.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.772 -> OXYGEN_SATURATION <= 93.811) [Discrimination Score: -1.059; Robustness + : -8.585; Robustness - : -0.872; Percent Class + : 1.000; Percent Class - : 0.000]
