G[0,1](hr >= 93.578 & Pulse >= 78.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.993 -> CO2 >= 21.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.057) U[1,2] (CO2 <= 25.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.368) U[2,2] (TOTAL_PROTEIN >= 6.110)) [Discrimination Score: -0.499; Robustness + : 2.607; Robustness - : 3.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.645 | PROTIME_INR >= 1.204) [Discrimination Score: -0.500; Robustness + : 3.146; Robustness - : 4.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.874 & PARTIAL_THROMBOPLASTIN_TIME >= 31.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.405) U[1,2] (TOTAL_BILIRUBIN >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.890) U[0,0] (CO2 <= 24.984)) [Discrimination Score: -0.743; Robustness + : 10.217; Robustness - : 13.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.083 | CO2 <= 26.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.136) U[0,1] (PHOSPHORUS >= 3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.185 | CALCIUM >= 8.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.882 -> GLUCOSE <= 111.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 19.222 | GLUCOSE <= 112.943) [Discrimination Score: 0.866; Robustness + : 21.130; Robustness - : 2.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 88.970 -> GLUCOSE >= 71.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 103.891 -> TOTAL_PROTEIN >= 6.102) [Discrimination Score: -0.824; Robustness + : -15.369; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.063) U[0,2] (GLUCOSE <= 107.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 104.287 & TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.983; Robustness + : -7.377; Robustness - : -14.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 97.436 & PARTIAL_THROMBOPLASTIN_TIME >= 31.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.890 | GLUCOSE <= 108.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.754 -> PROTIME_INR <= 1.355) [Discrimination Score: -0.894; Robustness + : -21.670; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 93.861 & PHOSPHORUS <= 3.481) [Discrimination Score: -0.743; Robustness + : -10.641; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.391 -> PLATELET_COUNT >= 154.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.457) U[0,1] (CHLORIDE >= 97.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.442 & CHLORIDE <= 110.495) [Discrimination Score: 0.743; Robustness + : -1.539; Robustness - : -1.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.550 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 87.750 & CHLORIDE <= 105.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.762) U[0,1] (PROTIME_INR <= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.756 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.861) [Discrimination Score: -0.731; Robustness + : -3.779; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.195 & CHLORIDE <= 111.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.934) U[1,2] (TOTAL_PROTEIN >= 6.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.076 & PHOSPHORUS <= 3.409) [Discrimination Score: -0.743; Robustness + : -2.167; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.419 & PLATELET_COUNT >= 170.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.673) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.984 & PLATELET_COUNT >= 176.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 18.964 | PLATELET_COUNT >= 158.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 181.546 -> TOTAL_BILIRUBIN >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 226.677 -> TOTAL_PROTEIN <= 6.294) [Discrimination Score: -0.563; Robustness + : -32.212; Robustness - : -14.677; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.076) U[1,2] (PLATELET_COUNT <= 212.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.510 & PLATELET_COUNT <= 200.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 76.675 -> PLATELET_COUNT <= 206.430) [Discrimination Score: -0.581; Robustness + : -26.769; Robustness - : -14.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.066 & PLATELET_COUNT <= 202.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 180.814 & PROTIME_INR >= 1.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.997 -> WHITE_BLOOD_CELL_COUNT <= 6.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.504 & MAGNESIUM <= 1.967) [Discrimination Score: -0.360; Robustness + : -2.366; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.097) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.604)) [Discrimination Score: -0.371; Robustness + : 1.652; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.378 & HEMOGLOBIN >= 7.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.227) U[2,2] (MAGNESIUM <= 1.982)) [Discrimination Score: -0.885; Robustness + : 1.920; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.810 & GLUCOSE <= 116.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.771) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 -> s2_edrk >= -0.005) [Discrimination Score: 0.429; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.950) U[0,2] (cosen >= -1.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.039 | HEMOGLOBIN >= 7.918) [Discrimination Score: -0.371; Robustness + : 1.347; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 68.553) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.618) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[0,1] (MAGNESIUM >= 1.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 -> s8_hr <= 0.002) [Discrimination Score: -0.181; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.580) U[0,2] (GLUCOSE <= 110.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.505) U[1,2] (cosen <= -0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.574) U[0,1] (HEMOGLOBIN <= 10.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.853) U[0,0] (y >= 0.023)) [Discrimination Score: -1.155; Robustness + : 0.853; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.911 & GLUCOSE <= 118.429) [Discrimination Score: 0.343; Robustness + : 0.347; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.095 & AF <= 0.956) [Discrimination Score: 0.051; Robustness + : -0.044; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.928 & n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.333 & TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.427 & CALCIUM >= 8.571) [Discrimination Score: -0.477; Robustness + : -0.037; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.568 -> TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.110 & PARTIAL_THROMBOPLASTIN_TIME >= 31.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 25.139 | CALCIUM <= 8.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.744 | PROTIME_INR >= 1.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.216) U[0,2] (CALCIUM <= 8.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.336 & PHOSPHORUS <= 3.404) [Discrimination Score: -0.743; Robustness + : -0.146; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.789 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.842) U[0,2] (POTASSIUM >= 3.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.424) U[0,2] (PLATELET_COUNT <= 227.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.284 -> SODIUM <= 137.330) [Discrimination Score: -0.914; Robustness + : -6.901; Robustness - : -2.716; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.666) U[2,2] (MAGNESIUM >= 1.858)) [Discrimination Score: 0.931; Robustness + : 0.323; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 4.240 -> LOS <= 11.364) [Discrimination Score: 0.912; Robustness + : -0.760; Robustness - : -3.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.126) U[1,2] (GLUCOSE <= 102.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.917 -> WHITE_BLOOD_CELL_COUNT >= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.032 & WHITE_BLOOD_CELL_COUNT >= 5.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.280 & WHITE_BLOOD_CELL_COUNT >= 4.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 0.695 | WHITE_BLOOD_CELL_COUNT >= 6.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.822) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.438) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.968 & WHITE_BLOOD_CELL_COUNT >= 5.682) [Discrimination Score: -0.965; Robustness + : 0.680; Robustness - : 2.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.076 & WHITE_BLOOD_CELL_COUNT >= 4.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.237) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.415)) [Discrimination Score: -0.884; Robustness + : 2.368; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.928 | WHITE_BLOOD_CELL_COUNT >= 5.205) [Discrimination Score: -0.887; Robustness + : 1.871; Robustness - : 3.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.038 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.153 | POTASSIUM <= 4.435) [Discrimination Score: 0.622; Robustness + : 3.069; Robustness - : 1.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.515 -> n_edrk >= 0.004) [Discrimination Score: -1.627; Robustness + : -0.974; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 & ICU_Pt_Days >= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.536 & SODIUM <= 139.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.592 | LOS <= 10.857) [Discrimination Score: -0.888; Robustness + : 0.408; Robustness - : 3.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.019 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.041 | TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.983; Robustness + : 0.103; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.907 | PROTIME_INR <= 1.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.423) U[0,2] (CREATININE >= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.532) U[1,2] (CREATININE <= 1.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.078 & TOTAL_BILIRUBIN <= 0.692) [Discrimination Score: 0.725; Robustness + : 0.087; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.085 -> CREATININE >= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.749 -> CREATININE <= 1.016) [Discrimination Score: -0.760; Robustness + : -2.745; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.963 & PHOSPHORUS <= 3.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.895) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.218 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 69.780) U[1,1] (HEMOGLOBIN <= 9.304)) [Discrimination Score: -0.918; Robustness + : 28.966; Robustness - : 49.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 148.005 & WHITE_BLOOD_CELL_COUNT <= 7.282) [Discrimination Score: 0.147; Robustness + : -0.310; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.981) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.424 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.266 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 224.813) U[0,2] (POTASSIUM <= 4.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.936 | Pulse >= 90.745) [Discrimination Score: 0.003; Robustness + : 16.186; Robustness - : 16.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.974 -> LOS >= 4.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.261 | tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 185.856 -> SODIUM <= 138.092) [Discrimination Score: 0.404; Robustness + : -19.891; Robustness - : -26.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.299) U[0,2] (CO2 <= 26.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.550) U[1,1] (BLOOD_UREA_NITROGEN >= 12.766)) [Discrimination Score: -0.902; Robustness + : 4.517; Robustness - : 8.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.230 | PROTIME_INR >= 1.216) [Discrimination Score: -0.983; Robustness + : 2.489; Robustness - : 4.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.048 & PARTIAL_THROMBOPLASTIN_TIME >= 31.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 69.576 | BLOOD_UREA_NITROGEN >= 12.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.673 | TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.446 -> BLOOD_UREA_NITROGEN >= 13.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.768 & PHOSPHORUS <= 3.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.819) U[1,2] (BLOOD_UREA_NITROGEN >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.894) U[0,2] (TOTAL_PROTEIN >= 6.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.279) U[1,2] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.471 & PLATELET_COUNT <= 221.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.557 & hr <= 120.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.484 | Mort <= 0.921) [Discrimination Score: 0.866; Robustness + : 0.921; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.308 & n_edrk >= 0.323) [Discrimination Score: 0.662; Robustness + : 0.301; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.268 | n_edrk <= 0.983) [Discrimination Score: -1.837; Robustness + : 0.276; Robustness - : 1.669; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.258) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.195) U[0,1] (n_evts <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.911) U[1,1] (MAGNESIUM >= 1.604)) [Discrimination Score: -0.960; Robustness + : 18.907; Robustness - : 34.089; Percent Class + : 0.000; Percent Class - : 1.000]
