G[1,2](hr >= 82.615 & Pulse >= 87.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.001 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.778) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.522 | WHITE_BLOOD_CELL_COUNT <= 9.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.495 & PHOSPHORUS >= 3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.826) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.572 & PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.713 -> PLATELET_COUNT <= 203.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 126.744 | WHITE_BLOOD_CELL_COUNT <= 9.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 188.375 & PROTIME_INR >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.088 & WHITE_BLOOD_CELL_COUNT >= 8.569) [Discrimination Score: 1.320; Robustness + : -0.065; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.267 & PLATELET_COUNT >= 184.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.240) U[0,2] (SODIUM <= 136.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.019 & HEMOGLOBIN <= 12.288) [Discrimination Score: -1.307; Robustness + : -0.847; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.986 | SODIUM <= 136.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.630) U[0,2] (HEMOGLOBIN >= 11.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.602) U[1,2] (HEMOGLOBIN >= 11.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.067) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.826) U[0,1] (PLATELET_COUNT <= 202.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.443 | MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.071 | PLATELET_COUNT <= 199.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.709) U[1,1] (PLATELET_COUNT >= 188.478)) [Discrimination Score: -1.336; Robustness + : 11.496; Robustness - : 23.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (PLATELET_COUNT >= 190.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.998 | PLATELET_COUNT <= 209.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.421) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.703)) [Discrimination Score: 0.979; Robustness + : 1.944; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.397 & PARTIAL_THROMBOPLASTIN_TIME >= 29.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.056 -> HEMOGLOBIN <= 13.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.080 | HEMOGLOBIN >= 11.848) [Discrimination Score: 1.351; Robustness + : 1.190; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.030 | y <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 -> MET <= 0.597) [Discrimination Score: -0.000; Robustness + : -0.597; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.076) U[2,2] (y <= 1.000)) [Discrimination Score: 1.581; Robustness + : 1.000; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 | tte >= -3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.354 -> Mort <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.004 -> LOS <= 6.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.998 & n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.784 | LOS <= 11.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.513) U[0,2] (n_evts <= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.003 & AF <= 0.047) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.663 -> n_evts >= 0.015) [Discrimination Score: 0.322; Robustness + : -0.663; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 | MET <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.486) U[0,1] (ICU_Pt_Days >= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.072 | hr <= 110.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.555) U[0,1] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[0,2] (lds <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.446) U[1,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.222 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.702 & O2_Flow <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.045 | tte >= -2.790) [Discrimination Score: 1.585; Robustness + : 2.790; Robustness - : 1.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.625 | n_evts <= 0.718) [Discrimination Score: 6.208; Robustness + : 0.718; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.361) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.361; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.314) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.944 & y <= 0.245) [Discrimination Score: 0.848; Robustness + : -0.046; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.556) U[0,1] (ICU_Pt_Days <= 4.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.882 -> Mort <= 0.450) [Discrimination Score: -0.000; Robustness + : -0.882; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 & n_edrk <= 0.995) [Discrimination Score: -0.830; Robustness + : -0.017; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 95.450 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.424 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.323 -> cosen >= -2.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.812) U[1,2] (O2_Flow <= 5.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.143) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (direct >= 0.032)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.839 & O2_Flow <= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.960 -> s8_hr >= -0.000) [Discrimination Score: 0.109; Robustness + : -14.219; Robustness - : -16.150; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.721) U[0,2] (O2_Flow >= 1.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.662) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.013 | hr <= 107.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.462 & y <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.360 | Resp <= 17.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.369 & ICU_Pt_Days >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.222 | O2_Flow >= 1.355) [Discrimination Score: -0.403; Robustness + : 0.576; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.229 & y >= 0.033) [Discrimination Score: -0.680; Robustness + : -0.054; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.306) U[2,2] (Pulse >= 85.527)) [Discrimination Score: 0.129; Robustness + : 13.422; Robustness - : 12.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.956 & tte >= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.138) U[0,2] (n_edrk >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.680 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (LOS >= 4.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.800) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.035) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,0] (cosen <= -1.885)) [Discrimination Score: 0.253; Robustness + : 0.360; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & y >= 0.012) [Discrimination Score: -0.648; Robustness + : -0.012; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.603) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.205) U[0,1] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.471 | n_edrk <= 0.959) [Discrimination Score: -0.343; Robustness + : 0.471; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.428 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.355 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -0.645; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.057 | edrk <= 27.997) [Discrimination Score: -0.680; Robustness + : 11.748; Robustness - : 14.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.952 & n_evts <= 0.379) [Discrimination Score: 6022550623459569.000; Robustness + : 0.048; Robustness - : -0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> s8_edrk >= -0.005) [Discrimination Score: 0.535; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.196) U[0,1] (Mort <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.976) U[0,1] (n_evts <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.207 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> Mort <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.763 -> Resp >= 16.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (O2_Flow >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.955) U[0,0] (Mort <= 0.267)) [Discrimination Score: -0.818; Robustness + : 0.284; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.390 | Glasgow_Coma_Scale_Total >= 14.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.644) U[1,1] (Temp >= 36.585)) [Discrimination Score: 0.821; Robustness + : 3.813; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.567 | srr >= 0.025) [Discrimination Score: 1.315; Robustness + : 1.567; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.313) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & lds <= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.301) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.548 & edrk >= 13.540) [Discrimination Score: 0.619; Robustness + : 0.297; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.188) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.350 & n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.003 -> PLATELET_COUNT >= 193.387) [Discrimination Score: 1.307; Robustness + : -6.870; Robustness - : -18.613; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.760) U[0,0] (n_evts >= 0.073)) [Discrimination Score: -1.307; Robustness + : 0.899; Robustness - : 2.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.564 -> s24_edrk <= 0.001) [Discrimination Score: -0.473; Robustness + : -0.564; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & SBP >= 64.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.494 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.450 | n_evts >= 0.071) [Discrimination Score: -1.265; Robustness + : 1.322; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.455) U[1,2] (PHOSPHORUS >= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.042 | PROTIME_INR <= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.990 -> n_evts <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.003) U[0,2] (n_evts <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.342) U[2,2] (n_evts >= 0.088)) [Discrimination Score: -1.265; Robustness + : 1.737; Robustness - : 4.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,1] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.136 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.509 -> n_evts <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.400) U[0,1] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.022 -> lds <= 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.342 -> s24_hr <= 0.001) [Discrimination Score: 1.413; Robustness + : -0.658; Robustness - : -4.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.060 & death <= 0.795) [Discrimination Score: 0.639; Robustness + : 0.143; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (s24_hr <= 4.308529762665669e-05)) [Discrimination Score: -1.361; Robustness + : 5.000; Robustness - : 9.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 | O2_Flow >= 1.266) [Discrimination Score: -0.495; Robustness + : 0.643; Robustness - : 1.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.271 | LOS <= 8.251) [Discrimination Score: -0.681; Robustness + : 10.025; Robustness - : 12.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.452 -> ICU_Pt_Days >= 1.097) [Discrimination Score: 2.449; Robustness + : -0.452; Robustness - : -3.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.182 & Resp <= 19.087) [Discrimination Score: 0.618; Robustness + : 0.131; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 90.315 | Pulse >= 77.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.010 | MET <= 0.276) [Discrimination Score: 0.132; Robustness + : 0.779; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.817 -> y <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.244 | SpO2 <= 99.234) [Discrimination Score: 0.017; Robustness + : 4.481; Robustness - : 4.377; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.835) U[0,1] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.204) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.744 | s24_hr >= -8.757854789157005e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
