G[1,2](hr >= 72.029 & Pulse >= 78.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.002; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.687 & CO2 <= 28.223) [Discrimination Score: -0.401; Robustness + : -0.658; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.149) U[1,2] (PROTIME_INR >= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.285 | SODIUM >= 140.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.448 & PHOSPHORUS >= 3.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.598 -> MAGNESIUM <= 2.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.928) U[0,1] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.653 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.072 | PHOSPHORUS >= 3.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.684 | SODIUM >= 141.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.003 -> SBP >= 77.510) [Discrimination Score: -1.319; Robustness + : -66.248; Robustness - : -37.776; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.812) U[0,0] (hr >= 83.499)) [Discrimination Score: -0.532; Robustness + : 2.888; Robustness - : 10.835; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,0] (tte >= -1.861)) [Discrimination Score: 1.240; Robustness + : 1.861; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.319) U[0,0] (tte <= -0.035)) [Discrimination Score: -0.328; Robustness + : 0.319; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.232 -> dfa >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.744 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.408; Robustness + : -0.744; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | y <= 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.989) U[0,2] (SBP <= 168.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.065 & O2_Flow <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.245 | Resp <= 20.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.319) U[0,0] (PHOSPHORUS <= 4.016)) [Discrimination Score: -1.257; Robustness + : 2.177; Robustness - : 4.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.874 | POTASSIUM >= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & Resp <= 18.976) [Discrimination Score: 0.453; Robustness + : -0.217; Robustness - : -1.154; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.004) U[1,2] (GLUCOSE >= 137.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.175) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.784 -> WHITE_BLOOD_CELL_COUNT >= 7.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.815 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.260) U[1,2] (y <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.273 | WHITE_BLOOD_CELL_COUNT <= 8.586) [Discrimination Score: -0.317; Robustness + : 0.172; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.568) U[0,2] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (direct >= 0.017)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.414 | srr <= 0.190) [Discrimination Score: -0.956; Robustness + : 1.248; Robustness - : 1.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 & n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.265) U[2,2] (CREATININE >= 0.919)) [Discrimination Score: -1.408; Robustness + : 0.906; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.729) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.757)) [Discrimination Score: -0.831; Robustness + : 0.786; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.016 | n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.352) U[0,2] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.297 | SODIUM <= 144.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.462 -> dfa <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.842 & PARTIAL_THROMBOPLASTIN_TIME >= 31.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.564 -> SODIUM >= 142.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.796 | MAGNESIUM <= 2.249) [Discrimination Score: 0.383; Robustness + : 0.386; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 24.622 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.706 & s2_edrk >= -0.006) [Discrimination Score: 0.394; Robustness + : 0.006; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.241 | ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 141.713 & y <= 0.343) [Discrimination Score: 3.005; Robustness + : -0.272; Robustness - : -4.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.546 -> Mort <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.153 -> CHLORIDE <= 104.965) [Discrimination Score: 0.777; Robustness + : -1.025; Robustness - : -2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | LOS >= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 83.057 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.573 & HEMOGLOBIN <= 13.326) [Discrimination Score: -1.637; Robustness + : 0.303; Robustness - : 3.126; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,2] (tte >= -2.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (n_edrk <= 0.977)) [Discrimination Score: -2.049; Robustness + : 0.008; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.749 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.011 -> SBP <= 150.519) [Discrimination Score: 1.255; Robustness + : -8.218; Robustness - : -43.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.754 | PARTIAL_THROMBOPLASTIN_TIME >= 31.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.425 | LOS >= 4.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.247) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (n_evts <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.931 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.572 -> PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.798 | SBP <= 152.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.064) U[0,1] (n_evts <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.609 & s2_hr >= -0.003) [Discrimination Score: 0.399; Robustness + : 0.003; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.661 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.122 & PLATELET_COUNT >= 203.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.745; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (Temp >= 35.778)) [Discrimination Score: -0.869; Robustness + : 0.853; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.336) U[0,2] (SODIUM <= 144.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.876) U[1,1] (Pulse <= 110.426)) [Discrimination Score: 0.162; Robustness + : 24.636; Robustness - : 21.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 273.565 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.902 -> POTASSIUM <= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.170) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.969) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.427 -> Temp >= 36.478) [Discrimination Score: 0.146; Robustness + : -14.700; Robustness - : -16.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.715 | Resp <= 21.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.290 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> Resp >= 13.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.006 -> GLUCOSE >= 136.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (SODIUM >= 139.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.473) U[2,2] (cosen <= -0.243)) [Discrimination Score: -0.928; Robustness + : 1.415; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.878 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.021 -> CREATININE <= 1.166) [Discrimination Score: -1.046; Robustness + : -1.312; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.826 | SBP <= 155.874) [Discrimination Score: -1.362; Robustness + : 12.753; Robustness - : 40.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.183 & CO2 <= 28.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.068) U[0,0] (O2_Flow >= 2.025)) [Discrimination Score: -0.543; Robustness + : 0.606; Robustness - : 1.557; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 207.797) U[0,0] (POTASSIUM <= 4.070)) [Discrimination Score: -2.938; Robustness + : 23.873; Robustness - : 88.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.012 & WHITE_BLOOD_CELL_COUNT <= 8.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.082) U[1,2] (MAGNESIUM >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 103.309 -> Pulse <= 99.859) [Discrimination Score: -0.450; Robustness + : -19.161; Robustness - : -11.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.440 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.168 | Temp <= 36.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.348) U[0,0] (hr <= 118.326)) [Discrimination Score: 0.475; Robustness + : 33.188; Robustness - : 25.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.141 -> PLATELET_COUNT <= 218.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.687) U[1,2] (ICU_Pt_Days <= 2.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.204 -> SBP <= 146.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.250 & CO2 <= 29.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.696 & s24_hr >= -6.262630725207294e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.005 | Pulse >= 77.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.211 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.056 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.429) U[2,2] (srr >= 0.084)) [Discrimination Score: 0.455; Robustness + : 23.118; Robustness - : 16.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.759 -> s24_hr <= 0.001) [Discrimination Score: 0.172; Robustness + : -12.141; Robustness - : -15.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.180 | s24_hr <= -1.7729367544697852e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.556 & PROTIME_INR >= 1.111) [Discrimination Score: 1.078; Robustness + : 0.016; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.667 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.243) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.802) U[0,2] (hr >= 72.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 109.921 -> y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.289 -> ICU_Pt_Days <= 2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.069) U[0,2] (n_evts <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.742) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.742; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.993) U[0,1] (PHOSPHORUS >= 3.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.014 -> n_evts >= 0.032) [Discrimination Score: 0.726; Robustness + : -1.986; Robustness - : -4.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.459 & n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,0] (Temp <= 37.138)) [Discrimination Score: -0.803; Robustness + : 0.507; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 157.735 & ICU_Pt_Days >= 0.082) [Discrimination Score: 5.096; Robustness + : -1.969; Robustness - : -38.735; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.478) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: -0.628; Robustness + : 2.522; Robustness - : 5.018; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.596) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.741; Robustness + : 78.812; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.956 & SODIUM <= 143.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.031 -> hr >= 73.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.202) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.023 -> PLATELET_COUNT <= 228.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.158 | y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.632 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.207 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 265.328 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.599) U[1,2] (y <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.444 & O2_Flow <= 4.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[0,0] (Resp >= 12.170)) [Discrimination Score: -0.150; Robustness + : 6.272; Robustness - : 6.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.902 & PHOSPHORUS >= 3.857) [Discrimination Score: 1.400; Robustness + : -0.008; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
