G[0,2](hr >= 89.764 & Pulse >= 73.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.242 -> MAGNESIUM <= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.844) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 123.022 | PLATELET_COUNT <= 218.381) [Discrimination Score: -1.142; Robustness + : 1.766; Robustness - : 6.381; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.991) U[0,0] (HEMOGLOBIN >= 10.545)) [Discrimination Score: 1.069; Robustness + : 1.992; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.534 & POTASSIUM >= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.013) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.156 -> PLATELET_COUNT >= 217.362) [Discrimination Score: -1.225; Robustness + : -3.445; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 222.078 & SODIUM <= 136.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.946) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.870 | HEMOGLOBIN <= 13.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.588 -> SODIUM >= 132.113) [Discrimination Score: 1.069; Robustness + : -1.421; Robustness - : -4.887; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.358) U[1,2] (y <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,1] (MET <= 0.700)) [Discrimination Score: -0.408; Robustness + : 0.700; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.080) U[1,2] (LOS >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.984) U[1,2] (n_evts <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.959 | hr <= 119.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.570 & Resp >= 16.787) [Discrimination Score: 0.408; Robustness + : 0.570; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 -> Resp <= 18.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.916 -> tte >= -2.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.848 -> LOS <= 10.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.244 -> y >= 0.066) [Discrimination Score: 10.878; Robustness + : 0.066; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.240 -> Pulse <= 98.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.039 | Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 85.583 -> MET >= 0.045) [Discrimination Score: 0.241; Robustness + : -2.799; Robustness - : -6.436; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.575 -> ICU_Pt_Days >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[1,2] (n_evts <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | MET <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.994 -> n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.284 & Pulse >= 70.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.060) U[1,2] (PLATELET_COUNT >= 212.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.137 | WHITE_BLOOD_CELL_COUNT <= 11.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.672 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.844) U[0,0] (O2_Flow >= 2.238)) [Discrimination Score: -0.679; Robustness + : 0.478; Robustness - : 1.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.695 | Pulse >= 73.217) [Discrimination Score: 0.045; Robustness + : 11.383; Robustness - : 10.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 86.896 | y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.147 & ICU_Pt_Days <= 1.444) [Discrimination Score: 1.235; Robustness + : -0.147; Robustness - : -2.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.066 -> n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.694) U[0,0] (n_evts >= 0.244)) [Discrimination Score: -278015929312914.000; Robustness + : 0.694; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.234 | y <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.227 -> O2_Flow <= 6.347) [Discrimination Score: 0.283; Robustness + : -4.214; Robustness - : -4.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.780 -> Temp >= 36.396) [Discrimination Score: 0.218; Robustness + : -10.533; Robustness - : -12.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.036 | Resp <= 21.307) [Discrimination Score: -0.298; Robustness + : 2.774; Robustness - : 3.687; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.733) U[0,2] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.223 | PHOSPHORUS <= 3.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.101 | n_evts >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.224) U[1,1] (POTASSIUM <= 4.244)) [Discrimination Score: -3.345; Robustness + : -0.005; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.286 -> n_evts >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.200) U[1,1] (SODIUM >= 131.990)) [Discrimination Score: -1.069; Robustness + : 2.231; Robustness - : 5.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.991 | SpO2 >= 88.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.086) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.379 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.254 -> y <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.386) U[0,1] (SBP <= 181.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.861) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.459) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.219; Robustness + : 5.075; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.488 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,2] (AF <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.840 & Temp <= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.248 | Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[2,2] (O2_Flow <= 5.815)) [Discrimination Score: 0.737; Robustness + : 3.682; Robustness - : 2.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.831 -> SBP <= 165.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.351 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.451 | SBP <= 180.998) [Discrimination Score: -0.057; Robustness + : 74.665; Robustness - : 76.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.861 & PLATELET_COUNT <= 218.031) [Discrimination Score: -1.021; Robustness + : -2.803; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.285) U[0,2] (HEMOGLOBIN <= 12.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.375 -> Temp >= 35.617) [Discrimination Score: -0.435; Robustness + : -6.375; Robustness - : -5.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.924 -> edrk <= 21.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.768 & POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.966) U[0,2] (edrk >= 18.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.472 | SODIUM >= 130.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.117 | edrk <= 31.789) [Discrimination Score: -0.249; Robustness + : 11.792; Robustness - : 14.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.960 | MAGNESIUM >= 2.032) [Discrimination Score: 0.215; Robustness + : 4.636; Robustness - : 2.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 22.545 -> MET <= 0.733) [Discrimination Score: 0.311; Robustness + : -4.013; Robustness - : -6.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.562 | Glasgow_Coma_Scale_Total <= 14.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.121 | tte <= -0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.458) U[1,2] (y <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.120 -> PLATELET_COUNT <= 220.343) [Discrimination Score: 1.225; Robustness + : -4.009; Robustness - : -8.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.790 & WHITE_BLOOD_CELL_COUNT >= 8.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.424) U[0,1] (Mort >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.273) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.492 & s8_edrk <= 0.004) [Discrimination Score: 0.872; Robustness + : 0.004; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.793) U[1,1] (srr <= 0.136)) [Discrimination Score: 0.408; Robustness + : 0.793; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.242) U[1,2] (Temp <= 37.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.972 -> tte <= -0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.609 | dfa >= 0.368) [Discrimination Score: 0.697; Robustness + : 1.417; Robustness - : 0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.077 | dfa <= 0.693) [Discrimination Score: -1.023; Robustness + : 0.641; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[1,2] (PHOSPHORUS >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.271) U[0,0] (POTASSIUM >= 4.053)) [Discrimination Score: -0.393; Robustness + : 0.309; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.367) U[2,2] (SODIUM >= 130.413)) [Discrimination Score: -1.069; Robustness + : 3.070; Robustness - : 6.587; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.977) U[2,2] (MAGNESIUM <= 2.190)) [Discrimination Score: 0.801; Robustness + : 0.590; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.796 & Resp >= 13.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.680 -> Pulse <= 102.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.022 | Temp <= 37.145) [Discrimination Score: -0.026; Robustness + : 0.571; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.202 | hr >= 88.054) [Discrimination Score: -0.289; Robustness + : 1.770; Robustness - : 5.568; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.619) U[1,2] (Resp >= 13.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.714 & SBP <= 158.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.055 -> Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.104) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.104; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.122) U[0,1] (y <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> lds >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 25.644 & Temp >= 36.490) [Discrimination Score: -0.817; Robustness + : -2.189; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.517 | Temp >= 35.838) [Discrimination Score: -0.063; Robustness + : 0.736; Robustness - : 0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.979 -> Temp <= 36.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.125 -> Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 123.314 -> Temp >= 36.202) [Discrimination Score: 1.065; Robustness + : -2.117; Robustness - : -4.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 134.875 -> Temp <= 37.130) [Discrimination Score: -0.851; Robustness + : -3.298; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.164 | Temp >= 36.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.525 -> Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & direct <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.256 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.418) U[2,2] (y >= 0.096)) [Discrimination Score: 1.077; Robustness + : 6.310; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 11.167 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.558 & y <= 0.339) [Discrimination Score: 1.055; Robustness + : 0.060; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[1,2] (y >= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.008 -> LOS <= 5.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.483 -> n_evts >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.952 & Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.899 & O2_Flow <= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.739 & Resp >= 17.868) [Discrimination Score: 0.437; Robustness + : 0.240; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[1,2] (ICU_Pt_Days >= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.728 & ICU_Pt_Days >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.090 -> PHOSPHORUS >= 3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 28.451 | ICU_Pt_Days <= 4.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.517) U[0,0] (ICU_Pt_Days >= 0.708)) [Discrimination Score: -1.083; Robustness + : 1.248; Robustness - : 3.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.063 | SODIUM >= 129.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.817) U[0,2] (MAGNESIUM <= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.426 & LOS <= 7.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.387 | n_edrk <= 0.980) [Discrimination Score: -0.947; Robustness + : 0.387; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.396) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.375) U[1,2] (PLATELET_COUNT <= 217.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.864 -> HEMOGLOBIN <= 14.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (n_evts >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[0,1] (n_edrk >= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.161) U[0,0] (Resp >= 13.797)) [Discrimination Score: 0.210; Robustness + : 4.736; Robustness - : 4.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.999 -> PLATELET_COUNT >= 213.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.604) U[1,2] (n_edrk >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.141) U[0,2] (hr >= 82.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.577) U[0,0] (Pulse >= 72.222)) [Discrimination Score: 0.073; Robustness + : 12.378; Robustness - : 11.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.744 | hr >= 85.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.984) U[1,2] (y >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
