G[0,2](hr >= 66.080 & Pulse >= 72.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.637 -> edrk >= 12.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.141 & Pulse <= 97.872) [Discrimination Score: -1.000; Robustness + : 0.141; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.148) U[1,2] (cosen >= -2.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | Mort <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.660 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.276 | Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.585 | O2_Flow <= 3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.284 -> direct <= 0.523) [Discrimination Score: -0.855; Robustness + : -0.523; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.538 -> n_evts <= 0.299) [Discrimination Score: -0.632; Robustness + : -0.538; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.502) U[1,2] (SpO2 >= 85.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.878) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.878; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 113.435 & LOS >= 0.844) [Discrimination Score: -0.850; Robustness + : -0.844; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.671) U[0,2] (SpO2 >= 87.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.608 -> ICU_Pt_Days <= 1.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.005 | LOS <= 6.936) [Discrimination Score: 4.100; Robustness + : 6.936; Robustness - : 1.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.268 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.926 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (ICU_Pt_Days >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (O2_Flow >= 2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (n_edrk >= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.784 | Mort >= 0.044) [Discrimination Score: 0.254; Robustness + : 10.783; Robustness - : 9.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.582 | y <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.431 | hr >= 80.105) [Discrimination Score: -0.584; Robustness + : 3.283; Robustness - : 14.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.839 & Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.019 | lds <= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 & hr <= 102.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.946) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.037 | SpO2 >= 92.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.097 | y >= 0.047) [Discrimination Score: -1.155; Robustness + : 0.097; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,2] (Temp >= 36.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.049) U[1,2] (Temp <= 36.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.774 | Resp <= 19.344) [Discrimination Score: -0.234; Robustness + : 2.781; Robustness - : 4.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.550 | Resp >= 12.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.017 | srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.155 | SBP >= 113.194) [Discrimination Score: 0.287; Robustness + : 7.368; Robustness - : 4.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.795) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.021 | Resp >= 16.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.058 | hr >= 76.322) [Discrimination Score: -0.615; Robustness + : 5.282; Robustness - : 14.756; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.740) U[2,2] (hr <= 94.996)) [Discrimination Score: 0.723; Robustness + : 15.410; Robustness - : 5.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.261 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (Mort <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.904 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 | SBP <= 129.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.016) U[1,2] (tte <= -0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (SBP >= 117.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (Temp <= 36.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.663 & s8_edrk <= 0.001) [Discrimination Score: 0.583; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 5.7109823479003464e-05 | Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.873 -> tte <= -0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.536 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.063) U[0,1] (Resp <= 19.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> hr >= 80.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.003 | Temp >= 36.197) [Discrimination Score: -0.290; Robustness + : 0.321; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.032 -> SBP >= 118.368) [Discrimination Score: -0.211; Robustness + : -3.663; Robustness - : -1.967; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.015) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.507 -> O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (n_edrk >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.080 -> n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.425 & s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.650 & Resp <= 18.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.714 | lds <= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 | O2_Flow <= 2.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.711 | Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.517 -> dfa >= 0.492) [Discrimination Score: 0.014; Robustness + : -1.512; Robustness - : -1.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 19.732 -> y <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.506 & n_edrk >= 0.752) [Discrimination Score: -0.482; Robustness + : -0.507; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.016 & n_evts <= 0.574) [Discrimination Score: 0.411; Robustness + : -0.016; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.930) U[1,1] (n_edrk >= 0.630)) [Discrimination Score: -0.584; Robustness + : 4.497; Robustness - : 13.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.451 & Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.677 & Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.005 -> Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.582 | n_edrk >= 0.325) [Discrimination Score: 0.278; Robustness + : 1.512; Robustness - : 1.272; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.902) U[0,1] (lds <= 1.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.254 | s24_hr <= 0.001) [Discrimination Score: -0.652; Robustness + : 12.724; Robustness - : 23.824; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.019) U[1,2] (n_evts <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days <= 4.567) [Discrimination Score: -1.300; Robustness + : -4.567; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.005 | SpO2 <= 97.701) [Discrimination Score: -0.153; Robustness + : 1.464; Robustness - : 1.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.868 & Resp <= 19.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.884) U[1,1] (Temp <= 36.643)) [Discrimination Score: 1.289; Robustness + : 4.884; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.653 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.312) U[2,2] (dfa >= 0.424)) [Discrimination Score: 0.230; Robustness + : 0.357; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.762) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.190 & hr >= 69.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.544 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.854 | Temp >= 35.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 29.293 | s24_edrk >= -0.006) [Discrimination Score: 0.254; Robustness + : 15.292; Robustness - : 13.893; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.123) U[0,2] (Pulse <= 98.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.132) U[0,2] (SpO2 >= 93.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.949) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.034; Robustness + : 13.125; Robustness - : 12.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.023 -> SBP >= 90.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.723) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.896) U[1,1] (tte >= -2.432)) [Discrimination Score: 0.657; Robustness + : 27.958; Robustness - : 17.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.901 | s8_edrk <= 0.001) [Discrimination Score: 0.254; Robustness + : 19.900; Robustness - : 18.501; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[2,2] (AF <= 0.267)) [Discrimination Score: -0.408; Robustness + : 0.267; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.918 -> s8_hr <= 0.001) [Discrimination Score: 0.121; Robustness + : -0.243; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.673 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.229 & s2_edrk >= -0.002) [Discrimination Score: 0.317; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.667 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 & y <= 0.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.764 | LOS >= 0.842) [Discrimination Score: -1.445; Robustness + : 0.336; Robustness - : 6.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.704 & s8_edrk <= 0.002) [Discrimination Score: 0.386; Robustness + : -1.123; Robustness - : -5.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 0.223 & Mort >= 0.016) [Discrimination Score: -1.286; Robustness + : -0.223; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> SpO2 <= 98.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.634) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.060; Robustness + : 14.811; Robustness - : 13.740; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.297) U[0,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.514 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.553) U[1,2] (O2_Flow <= 4.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.617) U[1,1] (srr >= 0.061)) [Discrimination Score: 0.299; Robustness + : 0.124; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.967) U[2,2] (Temp >= 35.639)) [Discrimination Score: -0.610; Robustness + : 1.007; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.141) U[2,2] (srr <= 0.265)) [Discrimination Score: -0.205; Robustness + : 30.318; Robustness - : 33.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.605 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.125 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.774 -> SBP <= 155.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.054 & SpO2 <= 97.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.015) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.616) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.160; Robustness + : 0.099; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.687 -> tte >= -2.418) [Discrimination Score: -1.085; Robustness + : -2.418; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.603 -> Resp <= 18.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.280) U[1,2] (Resp <= 21.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 153.613 -> SpO2 <= 99.993) [Discrimination Score: 0.193; Robustness + : -33.289; Robustness - : -38.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.867 -> Temp >= 36.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,1] (lds >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (LOS >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.691 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.945) U[0,2] (SBP <= 146.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.062 & y <= 0.246) [Discrimination Score: 0.678; Robustness + : -0.062; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.960 | srr >= 0.066) [Discrimination Score: -0.316; Robustness + : 0.961; Robustness - : 2.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.873 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.334) U[0,0] (lds >= 1.015)) [Discrimination Score: -0.921; Robustness + : 0.133; Robustness - : 2.429; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.162) U[1,1] (n_edrk >= 0.074)) [Discrimination Score: -0.207; Robustness + : 3.298; Robustness - : 4.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.235) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.372 & s8_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.028 -> y <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.460 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.855 | y <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.241) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (edrk <= 34.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,2] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.431 & Pulse >= 73.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.665 -> n_edrk >= 0.665) [Discrimination Score: -1.276; Robustness + : -0.313; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.463 -> s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 70.291 | SBP >= 90.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 2.249 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
