G[0,1](hr >= 84.798 & Pulse >= 82.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.210) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.934 -> WHITE_BLOOD_CELL_COUNT <= 8.962) [Discrimination Score: 1.633; Robustness + : -0.274; Robustness - : -0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 198.688 & PROTIME_INR >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.954 -> WHITE_BLOOD_CELL_COUNT <= 8.895) [Discrimination Score: 1.624; Robustness + : -0.170; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.809 | HEMOGLOBIN >= 10.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.980 | HEMOGLOBIN <= 12.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.507) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.769 -> PLATELET_COUNT >= 161.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.300) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.929) U[0,2] (HEMOGLOBIN <= 12.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.011 -> HEMOGLOBIN >= 10.278) [Discrimination Score: -1.633; Robustness + : -1.958; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.485) U[0,2] (HEMOGLOBIN <= 12.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.001 & WHITE_BLOOD_CELL_COUNT <= 8.933) [Discrimination Score: -1.633; Robustness + : -0.009; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.719 | PLATELET_COUNT >= 165.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.931) U[0,1] (PLATELET_COUNT <= 176.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.904 & SODIUM <= 136.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.954 | WHITE_BLOOD_CELL_COUNT <= 9.010) [Discrimination Score: -1.633; Robustness + : 0.224; Robustness - : 0.846; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 119.877 -> PLATELET_COUNT >= 163.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.021 -> WHITE_BLOOD_CELL_COUNT <= 8.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.674) U[0,1] (PHOSPHORUS <= 3.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.906 & PLATELET_COUNT <= 177.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.015 | WHITE_BLOOD_CELL_COUNT <= 8.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.139) U[2,2] (PLATELET_COUNT >= 159.458)) [Discrimination Score: -1.633; Robustness + : 12.774; Robustness - : 52.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 164.008 & POTASSIUM >= 3.912) [Discrimination Score: -1.633; Robustness + : -7.255; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.768 | PLATELET_COUNT >= 168.906) [Discrimination Score: -1.633; Robustness + : 13.039; Robustness - : 43.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 134.992 | WHITE_BLOOD_CELL_COUNT <= 8.952) [Discrimination Score: -1.633; Robustness + : 0.498; Robustness - : 2.008; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.423) U[2,2] (LOS <= 11.529)) [Discrimination Score: 2.367; Robustness + : 10.529; Robustness - : 6.686; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.003) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[2,2] (y <= 0.170)) [Discrimination Score: -0.715; Robustness + : 0.170; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.647) U[0,2] (LOS >= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.966 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.317 -> n_evts <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.438 -> n_evts >= 0.029) [Discrimination Score: -3.574; Robustness + : -4.438; Robustness - : -1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.458 & y <= 0.841) [Discrimination Score: 18014398509481984.000; Robustness + : 0.458; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.827 & tte >= -2.377) [Discrimination Score: 0.571; Robustness + : 0.827; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.444 | Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.870 -> y <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.954 -> n_evts <= 0.428) [Discrimination Score: 0.143; Robustness + : -0.428; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.667 | MET >= 0.009) [Discrimination Score: 0.198; Robustness + : 10.785; Robustness - : 9.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.176 | WHITE_BLOOD_CELL_COUNT >= 8.494) [Discrimination Score: -1.690; Robustness + : 0.357; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.450) U[1,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.915 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.179 & n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.802 | PROTIME_INR >= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.694 | PARTIAL_THROMBOPLASTIN_TIME <= 31.595) [Discrimination Score: 11.025; Robustness + : 0.831; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.706) U[0,1] (n_evts <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.603 & n_evts >= 0.074) [Discrimination Score: -5.524; Robustness + : -0.435; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.173 -> PHOSPHORUS >= 3.612) [Discrimination Score: 5.251; Robustness + : -0.093; Robustness - : -0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.183 -> POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.372) U[0,2] (n_evts >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.463) U[1,2] (n_evts <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.671 & SODIUM <= 135.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.731 | srr <= 0.051) [Discrimination Score: 0.632; Robustness + : 0.731; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.028 | af <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.348 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.181) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.673 & ICU_Pt_Days <= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.006 | Pulse <= 112.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.254) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.557 & Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.594) U[0,1] (n_evts >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.686 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.423) U[0,1] (Resp >= 16.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.024 | s8_edrk >= -0.006) [Discrimination Score: -0.411; Robustness + : 0.006; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.666 -> s24_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.666; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.571 -> MET >= 0.018) [Discrimination Score: 0.123; Robustness + : -0.555; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> Temp >= 36.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.567 | s2_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.567; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.136 | Temp <= 36.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.424 & cosen >= -2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.501 & WHITE_BLOOD_CELL_COUNT >= 8.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.266 -> ICU_Pt_Days <= 4.537) [Discrimination Score: -4.270; Robustness + : -4.537; Robustness - : -2.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.055 & PLATELET_COUNT <= 178.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.074 | tte <= -0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.047 | SBP >= 100.556) [Discrimination Score: 0.941; Robustness + : 25.990; Robustness - : 12.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.774 & WHITE_BLOOD_CELL_COUNT <= 8.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.569 & n_edrk <= 0.873) [Discrimination Score: 1.630; Robustness + : -0.457; Robustness - : -1.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.900 -> PLATELET_COUNT <= 189.327) [Discrimination Score: -1.587; Robustness + : -25.695; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 2.896 & WHITE_BLOOD_CELL_COUNT <= 8.827) [Discrimination Score: 0.890; Robustness + : -0.023; Robustness - : -3.171; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.214) U[0,2] (LOS <= 4.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.904 & PLATELET_COUNT <= 179.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.883) U[0,1] (ICU_Pt_Days >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.706) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.381 -> PROTIME_INR >= 1.007) [Discrimination Score: -2.751; Robustness + : -4.381; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.368 | PHOSPHORUS >= 3.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.096 | ICU_Pt_Days >= 0.385) [Discrimination Score: -2.095; Robustness + : 0.060; Robustness - : 3.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.706 | MAGNESIUM >= 2.194) [Discrimination Score: 2.185; Robustness + : 1.706; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.015 | POTASSIUM >= 3.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.200 -> ICU_Pt_Days >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.222 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.085) U[0,2] (LOS >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.175 -> PROTIME_INR >= 1.026) [Discrimination Score: -1.572; Robustness + : -10.175; Robustness - : -5.317; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.170) U[1,1] (POTASSIUM >= 3.910)) [Discrimination Score: 5.096; Robustness + : 2.170; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.916 | LOS <= 10.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 5.730 -> MAGNESIUM <= 2.563) [Discrimination Score: -3.129; Robustness + : -4.730; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.442 -> SODIUM >= 134.499) [Discrimination Score: -2.077; Robustness + : -10.442; Robustness - : -4.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 119.675 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.074) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: -1.171; Robustness + : 0.047; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.892 | PARTIAL_THROMBOPLASTIN_TIME >= 30.789) [Discrimination Score: -1.461; Robustness + : 0.268; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.577 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.866) U[0,1] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.878 -> POTASSIUM >= 3.900) [Discrimination Score: 1.158; Robustness + : -0.034; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.798 -> n_edrk >= 0.653) [Discrimination Score: 1.444; Robustness + : -0.482; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.860 | n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.931) U[0,2] (SODIUM >= 134.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.251 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.424; Robustness + : -0.142; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.770 & y <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.321 & y >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 166.421 & y <= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.445) U[0,1] (tte >= -3.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.564 -> Resp >= 12.687) [Discrimination Score: 0.385; Robustness + : -3.631; Robustness - : -5.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.793 & Glasgow_Coma_Scale_Total >= 14.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 119.834 & y <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.050 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.125 & y >= 0.027) [Discrimination Score: 1.464; Robustness + : -1.570; Robustness - : -4.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.088 | y <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.822 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.597) U[0,0] (y >= 0.123)) [Discrimination Score: -1.312; Robustness + : 0.107; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.763 & y <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 134.678 | y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.389 & y >= 0.052) [Discrimination Score: 1.464; Robustness + : -0.159; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.904 | SpO2 <= 99.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | y <= 0.277) [Discrimination Score: 0.061; Robustness + : 0.277; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.907 & y >= 0.042) [Discrimination Score: -0.695; Robustness + : -0.084; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.709 & n_edrk >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.896 & srr <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.391 -> Mort >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.191 -> Glasgow_Coma_Scale_Total >= 14.817) [Discrimination Score: 0.300; Robustness + : -1.352; Robustness - : -3.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.431 & SBP <= 145.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.951) U[1,2] (SBP >= 98.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.451 & s8_edrk >= -0.005) [Discrimination Score: 0.627; Robustness + : 0.005; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.635; Robustness + : 0.005; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 | s2_hr >= -0.001) [Discrimination Score: 0.020; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.236) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.042 & direct <= 0.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 8.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.972 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
