G[0,1](hr >= 86.639 & Pulse >= 78.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.661) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.661; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.059 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.120) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.175) U[0,1] (LOS >= 6.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.194 & Temp >= 35.727) [Discrimination Score: -1.238; Robustness + : -0.188; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.056 | Resp <= 20.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.403) U[1,2] (cosen >= -2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.221) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 90.952) U[1,1] (Temp <= 37.335)) [Discrimination Score: -0.746; Robustness + : 0.446; Robustness - : 5.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.573 | edrk >= 13.550) [Discrimination Score: -0.470; Robustness + : 0.932; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.601) U[0,1] (Resp >= 15.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.799) U[0,0] (y >= 0.066)) [Discrimination Score: -2.431; Robustness + : 0.121; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 14.120 & s24_edrk >= -0.006) [Discrimination Score: -506816954930589.000; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.263 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.507 -> s2_edrk >= -0.003) [Discrimination Score: 1.492; Robustness + : -0.507; Robustness - : -1.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.687 & srr >= 0.043) [Discrimination Score: -0.866; Robustness + : -0.687; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.793) U[0,1] (n_evts <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.704 -> LOS <= 10.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.373 & Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.355) U[1,2] (SpO2 <= 97.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.039 & SpO2 <= 99.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.190 | Resp <= 19.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.543) U[1,2] (SBP <= 122.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.528) U[0,1] (Resp <= 18.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.513) U[0,1] (SpO2 >= 93.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.485) U[1,2] (hr >= 90.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 -> Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (Temp <= 37.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= -6.341759347214532e-05 | Temp <= 36.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.303 | Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.358) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.358; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.177 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.205 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.995) U[1,2] (Temp >= 35.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 82.589 & y >= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.196 | dfa <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.882) U[0,1] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.185 & Resp >= 14.758) [Discrimination Score: 0.074; Robustness + : -0.185; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,1] (tte >= -1.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.747) U[0,0] (Resp >= 15.519)) [Discrimination Score: 0.622; Robustness + : 3.481; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 87.777 -> Temp >= 36.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.562) U[1,2] (SBP <= 133.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.343 | edrk <= 19.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> MET <= 0.811) [Discrimination Score: -1.155; Robustness + : -0.984; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.861 -> hr >= 84.549) [Discrimination Score: 0.505; Robustness + : -3.912; Robustness - : -8.917; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.509) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.476; Robustness + : 6.509; Robustness - : 15.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 95.563 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.934 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.924) U[0,2] (MET <= 0.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,1] (cosen <= -1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.309) U[0,2] (direct <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.283 | s2_edrk <= 0.002) [Discrimination Score: -0.524; Robustness + : 3.178; Robustness - : 8.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 94.997 -> s8_edrk >= -0.007) [Discrimination Score: -0.546; Robustness + : -6.617; Robustness - : -4.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.212 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.792 | MET >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.779 & s2_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.317 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.246 | s24_hr <= 0.000) [Discrimination Score: -1.156; Robustness + : 0.000; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.716) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.404) U[0,1] (s8_hr >= -4.595488496924476e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | y <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.440) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.216 -> n_evts >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.050 -> s2_hr <= 0.000) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.043) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> y <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.166 | y <= 0.642) [Discrimination Score: 0.930; Robustness + : 1.166; Robustness - : 0.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.988 & LOS >= 6.162) [Discrimination Score: 1.449; Robustness + : 1.123; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.960 | Pulse <= 104.520) [Discrimination Score: 0.039; Robustness + : 15.520; Robustness - : 14.946; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.979) U[0,2] (y <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.939 -> s24_edrk <= 0.002) [Discrimination Score: 1.049; Robustness + : -0.159; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.629 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.612) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.853) U[2,2] (n_edrk >= 0.047)) [Discrimination Score: -1.092; Robustness + : 0.661; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.806 & Mort <= 0.785) [Discrimination Score: 2.029; Robustness + : 0.785; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.088 & n_evts >= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.171 | n_edrk <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.481 & srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.045) U[1,1] (Mort <= 0.985)) [Discrimination Score: 0.866; Robustness + : 0.985; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.241 | O2_Flow <= 3.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 76.681 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.026) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 1.782; Robustness + : 11.974; Robustness - : 4.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 86.147 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.446 & Resp <= 19.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.965 & Pulse <= 108.059) [Discrimination Score: -1.049; Robustness + : 0.185; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.124 -> Glasgow_Coma_Scale_Total <= 14.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.530 | O2_Flow <= 6.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.904 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.445 -> s8_edrk <= 0.004) [Discrimination Score: 0.551; Robustness + : -0.004; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (lds <= 2.086)) [Discrimination Score: -1.249; Robustness + : 0.176; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.684 & SBP >= 109.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.216 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | hr <= 105.402) [Discrimination Score: 0.384; Robustness + : 16.941; Robustness - : 13.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.316 & direct >= 0.429) [Discrimination Score: -0.914; Robustness + : -0.429; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.141 & y <= 0.839) [Discrimination Score: -0.587; Robustness + : -0.141; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.241 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.816) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.195 | s2_edrk >= -0.001) [Discrimination Score: -0.427; Robustness + : 1.195; Robustness - : 1.970; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.343 & s24_edrk <= -4.5336475853609596e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.436) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.120; Robustness + : 4.558; Robustness - : 4.254; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.476) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.119; Robustness + : 5.994; Robustness - : 6.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.027 | n_edrk >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.744 -> tte >= -3.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.081 | tte <= -0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.367 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.563) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.981 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.604) U[0,2] (edrk >= 14.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.179 | SBP <= 140.895) [Discrimination Score: 1.678; Robustness + : 53.895; Robustness - : 23.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.653 | Mort <= 0.482) [Discrimination Score: -0.368; Robustness + : 0.482; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.692 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.721) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.461) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.488 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.366 & lds <= 2.053) [Discrimination Score: -3.312; Robustness + : -0.057; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.126 & Pulse <= 99.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.715 | O2_Flow <= 5.631) [Discrimination Score: 0.767; Robustness + : 3.631; Robustness - : 2.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.032 | Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 2.542 | SBP <= 175.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.797 | dfa >= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.732 | LOS <= 8.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.715 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.409 -> lds >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.353 | hr <= 96.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.001) U[1,1] (ICU_Pt_Days >= 3.022)) [Discrimination Score: -1.343; Robustness + : 0.221; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.054 & n_evts >= 0.669) [Discrimination Score: -4.387; Robustness + : -0.669; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.833 -> Resp <= 18.872) [Discrimination Score: 0.509; Robustness + : -0.833; Robustness - : -1.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.285 & tte <= -0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.603 & s24_edrk <= 0.002) [Discrimination Score: -2.392; Robustness + : -2.397; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.164) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.416 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.970 | Glasgow_Coma_Scale_Total >= 14.632) [Discrimination Score: 1.155; Robustness + : 0.970; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.552 | Temp >= 36.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.058 -> ICU_Pt_Days >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.390 | ICU_Pt_Days <= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.810 & n_edrk >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.565) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.686; Robustness + : 0.001; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.793 | edrk >= 11.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.639 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.947 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.913) U[0,0] (n_evts >= 0.720)) [Discrimination Score: 0.866; Robustness + : 0.913; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.246) U[0,2] (SBP <= 168.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.625 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.841 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
