G[1,2](hr >= 64.140 & Pulse >= 63.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.940) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.313)) [Discrimination Score: 1.003; Robustness + : 22.912; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.564 -> POTASSIUM <= 3.857) [Discrimination Score: 1.025; Robustness + : -3.003; Robustness - : -4.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.096 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.074 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.313) [Discrimination Score: -1.120; Robustness + : -1.175; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.604) U[0,1] (POTASSIUM <= 3.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.023 & SODIUM >= 134.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.103 | POTASSIUM >= 3.524) [Discrimination Score: -1.538; Robustness + : 0.361; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.272) U[2,2] (y <= 0.711)) [Discrimination Score: 1.430; Robustness + : 0.711; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.252 & CO2 <= 23.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.635 | PHOSPHORUS >= 3.233) [Discrimination Score: 1.470; Robustness + : 1.189; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.836 | PARTIAL_THROMBOPLASTIN_TIME >= 27.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.447 | PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.425 & CREATININE <= 0.897) [Discrimination Score: -0.013; Robustness + : -0.207; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.227 | WHITE_BLOOD_CELL_COUNT >= 9.289) [Discrimination Score: 1.576; Robustness + : 2.457; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.979 | PLATELET_COUNT <= 252.650) [Discrimination Score: -1.730; Robustness + : 15.449; Robustness - : 40.650; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[1,2] (LOS >= 2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.287 | PARTIAL_THROMBOPLASTIN_TIME <= 31.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.345 | SBP <= 196.568) [Discrimination Score: -1.328; Robustness + : 23.152; Robustness - : 72.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.042 -> n_evts >= 0.015) [Discrimination Score: -2.888; Robustness + : -18.821; Robustness - : -1.997; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.999) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.110 & LOS >= 3.398) [Discrimination Score: -1.226; Robustness + : -0.398; Robustness - : 2.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.052 -> PLATELET_COUNT >= 233.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.408) U[0,1] (n_evts <= 0.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 102.505 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.581 & PROTIME_INR >= 1.132) [Discrimination Score: -1.081; Robustness + : -0.066; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.392) U[1,1] (TROPONIN_I >= 0.023)) [Discrimination Score: -2.252; Robustness + : -0.003; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 135.307 | POTASSIUM <= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 194.182 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.637) U[0,1] (PHOSPHORUS >= 3.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.929) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.128) U[0,0] (tte >= -3.595)) [Discrimination Score: 1.236; Robustness + : 3.595; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 101.284 -> CO2 <= 24.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.593 -> HEMOGLOBIN >= 11.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.383) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.491) U[2,2] (PHOSPHORUS <= 3.466)) [Discrimination Score: -0.910; Robustness + : 0.380; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 234.891 -> PROTIME_INR <= 1.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 20.914 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 122.036 & MAGNESIUM <= 2.074) [Discrimination Score: 1.825; Robustness + : -0.697; Robustness - : -3.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.170 & WHITE_BLOOD_CELL_COUNT >= 10.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.023) U[1,2] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.713 | HEMOGLOBIN <= 12.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,0] (Mort >= 0.064)) [Discrimination Score: -0.866; Robustness + : -0.039; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 139.568 -> PLATELET_COUNT <= 273.159) [Discrimination Score: 1.387; Robustness + : -29.700; Robustness - : -61.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.001 & PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (SBP <= 180.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.263 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 & AF <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.319 | n_evts >= 0.113) [Discrimination Score: -1.559; Robustness + : 0.645; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.469) U[0,2] (ICU_Pt_Days >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.494) U[0,0] (SpO2 <= 98.235)) [Discrimination Score: -0.464; Robustness + : 0.782; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.091) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.562) U[0,0] (SBP <= 184.803)) [Discrimination Score: -0.993; Robustness + : 52.037; Robustness - : 78.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 63.842 -> Pulse <= 88.498) [Discrimination Score: 0.647; Robustness + : -18.061; Robustness - : -31.343; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 76.495) [Discrimination Score: -2.209; Robustness + : -10.323; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.252) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.315) U[0,2] (O2_Flow <= 5.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.057) U[0,1] (n_evts <= 0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.259) U[0,0] (n_evts >= 0.079)) [Discrimination Score: -2980572042274938.000; Robustness + : 0.259; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,1] (ICU_Pt_Days <= 0.508)) [Discrimination Score: -0.068; Robustness + : 0.508; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.866 & SODIUM >= 135.270) [Discrimination Score: -1.808; Robustness + : -0.360; Robustness - : 1.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.456 | n_evts <= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.095 & PROTIME_INR <= 1.187) [Discrimination Score: -0.073; Robustness + : -0.025; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.578) U[0,2] (CREATININE >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.494 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,1] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 120.712 | PHOSPHORUS <= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.112) U[1,2] (MAGNESIUM <= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.456) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.418) U[1,1] (CALCIUM <= 9.340)) [Discrimination Score: -0.862; Robustness + : 3.719; Robustness - : 5.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.729 -> Pulse >= 62.647) [Discrimination Score: 1.009; Robustness + : -8.902; Robustness - : -28.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.189 | SBP <= 200.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.653 & lds >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.237 & SODIUM <= 138.534) [Discrimination Score: 0.344; Robustness + : 0.081; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.176) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.037 | MAGNESIUM >= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.817 -> hr <= 106.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.232) U[1,1] (y <= 0.409)) [Discrimination Score: 1.039; Robustness + : 35.052; Robustness - : 15.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.751 | O2_Flow <= 3.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.636) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.906 -> SBP <= 183.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.117 | TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.363) U[2,2] (SpO2 >= 95.845)) [Discrimination Score: 0.721; Robustness + : 2.868; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 141.449 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 193.637) U[1,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.317) U[1,1] (TROPONIN_I <= 0.027)) [Discrimination Score: -1.826; Robustness + : 0.101; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.608 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,1] (PROTIME_INR <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.488) U[1,1] (LOS <= 9.249)) [Discrimination Score: 1.838; Robustness + : 43.267; Robustness - : 16.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 11.353) [Discrimination Score: -1.826; Robustness + : 0.680; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.338) U[2,2] (tte >= -3.890)) [Discrimination Score: 1.237; Robustness + : 3.890; Robustness - : 3.465; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.932) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.976) U[0,1] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.544 | tte <= -0.086) [Discrimination Score: 0.595; Robustness + : 0.544; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.481 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.420 -> TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.445) U[1,1] (n_evts <= 0.527)) [Discrimination Score: -1.826; Robustness + : 0.531; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.472 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.373 | hr <= 107.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.767) U[2,2] (n_evts <= 0.468)) [Discrimination Score: 807450942109418.625; Robustness + : 0.468; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.837 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.692) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.692; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.518 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.961) U[2,2] (Resp >= 16.769)) [Discrimination Score: -0.311; Robustness + : 1.332; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.538 -> O2_Flow >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (SBP <= 167.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.445 & TROPONIN_I >= 0.026) [Discrimination Score: -1.263; Robustness + : -0.242; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.119 & WHITE_BLOOD_CELL_COUNT >= 10.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.783) U[0,0] (SpO2 <= 99.505)) [Discrimination Score: -0.488; Robustness + : 1.313; Robustness - : 4.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.025 & tte >= -1.559) [Discrimination Score: -15372286728091288.000; Robustness + : -0.005; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.520) U[1,1] (Pulse >= 67.819)) [Discrimination Score: -1.005; Robustness + : 5.149; Robustness - : 23.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.218 | n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.872) U[0,1] (SpO2 >= 91.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.159) U[0,0] (POTASSIUM <= 3.938)) [Discrimination Score: -1.776; Robustness + : 0.978; Robustness - : 2.841; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.131) U[0,1] (TROPONIN_I >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.501 | Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.625 -> n_evts >= 0.026) [Discrimination Score: -0.490; Robustness + : -1.552; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.363) U[0,2] (y <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | Resp >= 13.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 95.112 | TROPONIN_I <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (direct <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.186 | TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 72.043 & n_edrk >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.983) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.653) U[2,2] (Pulse >= 67.837)) [Discrimination Score: -1.004; Robustness + : 5.197; Robustness - : 23.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.044 & PROTIME_INR >= 1.107) [Discrimination Score: -0.588; Robustness + : -0.916; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.952 | GLUCOSE <= 137.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.178 & LOS >= 3.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,1] (edrk <= 19.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.469) U[1,2] (n_evts <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.865 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.087) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.199 & GLUCOSE >= 126.102) [Discrimination Score: 1.660; Robustness + : 0.900; Robustness - : -7.102; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.550) U[1,1] (CHLORIDE >= 102.864)) [Discrimination Score: 1.763; Robustness + : 3.404; Robustness - : -0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.894 & Resp >= 14.428) [Discrimination Score: -0.061; Robustness + : 3.316; Robustness - : 3.572; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.095) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.987 -> SBP <= 188.378) [Discrimination Score: 2.110; Robustness + : -14.850; Robustness - : -81.806; Percent Class + : 0.000; Percent Class - : 1.000]
