G[0,2](hr >= 56.347 & Pulse >= 59.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.007 -> s8_edrk >= -0.002) [Discrimination Score: 0.563; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.095) U[1,2] (Pulse >= 66.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.011) U[0,2] (PHOSPHORUS <= 3.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.435 & PLATELET_COUNT <= 421.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.849 | O2_Flow <= 3.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.375 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.587; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.335) U[2,2] (n_edrk >= 0.663)) [Discrimination Score: 2.142; Robustness + : 2.665; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.882) U[1,2] (SODIUM >= 134.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.860) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.201 & TROPONIN_I <= 4.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.009 | tte >= -2.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 58.415 | y >= 0.013) [Discrimination Score: -1.397; Robustness + : 8.199; Robustness - : 33.156; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.284) U[0,2] (tte >= -2.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 2.218) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.491 & PLATELET_COUNT <= 379.779) [Discrimination Score: -0.264; Robustness + : -3.296; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.689) U[1,2] (PLATELET_COUNT >= 276.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 0.456 | POTASSIUM <= 4.230) [Discrimination Score: -0.515; Robustness + : 0.788; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.105 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.830) U[0,2] (POTASSIUM <= 4.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 42.255 & CHLORIDE <= 109.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.178 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | Glasgow_Coma_Scale_Total >= 14.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> y >= 0.018) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.519 -> WHITE_BLOOD_CELL_COUNT <= 7.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.438) U[0,1] (Pulse >= 62.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 43.509 | PLATELET_COUNT >= 250.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.738 -> Pulse >= 62.847) [Discrimination Score: 1.817; Robustness + : -4.407; Robustness - : -18.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.821 & tte <= -0.018) [Discrimination Score: -1.083; Robustness + : -0.179; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.228) U[1,1] (LOS <= 11.994)) [Discrimination Score: 1.661; Robustness + : 47.516; Robustness - : 20.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.504 | TROPONIN_I <= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.729 -> ICU_Pt_Days >= 1.446) [Discrimination Score: 1.002; Robustness + : -0.729; Robustness - : -2.461; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Mort <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> hr <= 95.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.940 | SODIUM <= 140.308) [Discrimination Score: -0.135; Robustness + : 2.923; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.885 -> y >= 0.006) [Discrimination Score: 1.688; Robustness + : 0.006; Robustness - : -4.901; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 162.088) U[0,2] (POTASSIUM >= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.502 & n_evts >= 0.017) [Discrimination Score: -149659047428540160.000; Robustness + : -0.017; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.856) U[1,1] (MAGNESIUM >= 1.921)) [Discrimination Score: -2.411; Robustness + : 1.218; Robustness - : 4.144; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.010) U[0,2] (PLATELET_COUNT <= 359.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 103.278 | WHITE_BLOOD_CELL_COUNT <= 7.484) [Discrimination Score: -0.643; Robustness + : 50.637; Robustness - : 71.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.372 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.233 -> SODIUM <= 138.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.716 -> PHOSPHORUS >= 3.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.046 -> LOS <= 11.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.062 & TROPONIN_I >= 0.154) [Discrimination Score: 0.012; Robustness + : -0.088; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.706 -> hr >= 61.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.565 -> CO2 <= 24.766) [Discrimination Score: -1.849; Robustness + : -3.674; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 420.112 -> SODIUM <= 140.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.425) U[1,2] (O2_Flow <= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.226 -> Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.706) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.069 | n_evts <= 0.860) [Discrimination Score: -1.028; Robustness + : 0.931; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> Pulse >= 64.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.747) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.133 | n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.450 | y <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.326) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.194 | HEMOGLOBIN >= 7.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.838 & Pulse >= 57.666) [Discrimination Score: -1.268; Robustness + : -0.164; Robustness - : 4.696; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.105) U[1,2] (ICU_Pt_Days <= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.004 | MET <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 & n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 149.438) U[0,2] (LACTIC_ACID >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.283 -> O2_Flow <= 5.041) [Discrimination Score: 0.058; Robustness + : -2.033; Robustness - : -2.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.755 -> SODIUM <= 140.855) [Discrimination Score: -0.617; Robustness + : -5.315; Robustness - : -3.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.967 | PARTIAL_THROMBOPLASTIN_TIME >= 37.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.414 & n_evts >= 0.014) [Discrimination Score: -173015825985870304.000; Robustness + : -0.014; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 | hr <= 100.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 40.780 -> PLATELET_COUNT <= 363.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 109.628 | PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.047 -> CO2 <= 23.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.591 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.112 -> PHOSPHORUS <= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.256) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 92.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.861 -> Temp <= 36.951) [Discrimination Score: -0.398; Robustness + : -0.258; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 23.672 -> TROPONIN_I <= 3.017) [Discrimination Score: 0.205; Robustness + : -2.726; Robustness - : -2.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.487) U[1,2] (Resp >= 14.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Mort <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.816 | PARTIAL_THROMBOPLASTIN_TIME >= 41.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.087 & LACTIC_ACID >= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.931 -> PHOSPHORUS <= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.829) U[0,1] (TROPONIN_I >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.409 -> HEMOGLOBIN <= 8.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 54.332 -> s8_hr <= 0.000) [Discrimination Score: 1.615; Robustness + : -10.446; Robustness - : -41.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.636 | HEMOGLOBIN >= 7.111) [Discrimination Score: -0.418; Robustness + : 2.406; Robustness - : 3.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.204 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 74.305) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.777) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.223; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.637) U[0,2] (O2_Flow >= 2.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.079 | O2_Flow >= 2.287) [Discrimination Score: -0.495; Robustness + : 5.092; Robustness - : 5.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 86.943 & O2_Flow >= 2.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.045 | O2_Flow <= 6.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.606) U[1,1] (TOTAL_BILIRUBIN >= 0.587)) [Discrimination Score: -0.091; Robustness + : 0.827; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.415) U[1,1] (TOTAL_PROTEIN >= 6.261)) [Discrimination Score: -0.044; Robustness + : 2.391; Robustness - : 2.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.094 | CO2 >= 19.538) [Discrimination Score: -1.930; Robustness + : 2.986; Robustness - : 6.462; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.506) U[0,1] (CO2 <= 24.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.813) U[1,1] (CO2 >= 19.218)) [Discrimination Score: -0.381; Robustness + : 5.008; Robustness - : 6.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.878 | TOTAL_BILIRUBIN <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.513 & TOTAL_PROTEIN >= 6.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.855) U[1,2] (CO2 <= 24.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.128) U[0,1] (Pulse <= 102.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.423 & tte >= -2.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.594) U[0,2] (n_edrk >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.637) U[0,2] (PLATELET_COUNT <= 410.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 220.534 | TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.102 | PLATELET_COUNT >= 236.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 13.533 -> PLATELET_COUNT >= 297.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 17.686 & PLATELET_COUNT >= 274.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 81.841 -> SODIUM >= 135.923) [Discrimination Score: 0.650; Robustness + : -36.565; Robustness - : -50.041; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.224) U[0,2] (SODIUM >= 135.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.941) U[2,2] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.656; Robustness + : 0.156; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 75.170 & MAGNESIUM <= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 8.363 & MAGNESIUM <= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.038 | TOTAL_PROTEIN <= 6.278) [Discrimination Score: 1.017; Robustness + : 0.078; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.080) U[2,2] (MAGNESIUM <= 2.129)) [Discrimination Score: -0.495; Robustness + : 5.597; Robustness - : 6.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.925 & MAGNESIUM <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 6.654 | PHOSPHORUS <= 3.785) [Discrimination Score: -1.709; Robustness + : 1.527; Robustness - : 3.546; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.151) U[0,2] (MAGNESIUM >= 1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.830) U[0,1] (Pulse >= 64.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.014 -> Resp <= 24.011) [Discrimination Score: 0.234; Robustness + : -4.853; Robustness - : -6.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.373 -> n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.228) U[1,1] (O2_Flow >= 3.012)) [Discrimination Score: -0.188; Robustness + : 0.630; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.363 | LOS >= 4.174) [Discrimination Score: 1.624; Robustness + : 7.826; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 57.552 | n_edrk <= 0.966) [Discrimination Score: -1.671; Robustness + : 7.253; Robustness - : 34.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 326.348 -> SBP <= 155.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.093) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 67.388 -> tte <= -0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.732 -> TROPONIN_I >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.217 -> Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.218 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 5.664538055616397e-06 & s2_edrk <= 0.002) [Discrimination Score: -1.549; Robustness + : -12.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
