G[1,2](hr >= 71.203 & Pulse >= 74.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.903 -> WHITE_BLOOD_CELL_COUNT <= 8.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.955) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.334 -> WHITE_BLOOD_CELL_COUNT <= 8.362) [Discrimination Score: -0.316; Robustness + : -0.208; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.306 -> MAGNESIUM >= 1.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.975 & WHITE_BLOOD_CELL_COUNT >= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.928) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.148)) [Discrimination Score: 0.316; Robustness + : 0.254; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.947 -> WHITE_BLOOD_CELL_COUNT >= 8.309) [Discrimination Score: -0.316; Robustness + : -0.896; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.671 -> WHITE_BLOOD_CELL_COUNT >= 8.308) [Discrimination Score: 0.316; Robustness + : -4.230; Robustness - : -4.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.994 -> WHITE_BLOOD_CELL_COUNT <= 8.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.042) U[1,2] (PLATELET_COUNT >= 213.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.074 | HEMOGLOBIN >= 10.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 99.039 -> Pulse >= 70.869) [Discrimination Score: -0.363; Robustness + : -30.895; Robustness - : -25.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.075 -> LOS <= 10.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.490 | Pulse <= 101.883) [Discrimination Score: 1.414; Robustness + : 31.883; Robustness - : 22.169; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.631) U[0,1] (y <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.783) U[1,2] (y >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.695 | LOS >= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.501 -> Resp <= 21.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[0,1] (hr <= 104.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.438) U[0,0] (y <= 0.444)) [Discrimination Score: -1.702; Robustness + : 1.316; Robustness - : 25.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.502 | n_evts >= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 5.077 | n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.879) U[1,1] (MET <= 0.944)) [Discrimination Score: 0.333; Robustness + : 0.944; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.869 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.534 | SpO2 >= 88.675) [Discrimination Score: 0.986; Robustness + : 10.234; Robustness - : 6.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.997 & n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[2,2] (tte <= -0.216)) [Discrimination Score: -0.642; Robustness + : -0.075; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.349) U[1,2] (y >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.310 -> Mort <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.405 | Temp >= 36.401) [Discrimination Score: -0.007; Robustness + : 0.460; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.801) U[1,1] (y >= 0.181)) [Discrimination Score: 0.829; Robustness + : 0.801; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.014 -> Pulse >= 72.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.375 & hr <= 100.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.360 -> Resp <= 16.489) [Discrimination Score: -0.775; Robustness + : -2.307; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.118 -> Pulse <= 110.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.396) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.245) U[0,2] (Pulse >= 74.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.013 -> AF >= 0.014) [Discrimination Score: 0.632; Robustness + : 0.013; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.101 -> SBP >= 99.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.870) U[0,1] (LOS <= 5.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.722 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.083 -> Resp <= 20.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.159 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.067) U[1,1] (ICU_Pt_Days <= 4.775)) [Discrimination Score: -1.454; Robustness + : 4.775; Robustness - : 21.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.815 | Temp <= 37.066) [Discrimination Score: 0.408; Robustness + : 0.815; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.140 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.627 -> Resp >= 13.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.128 & ICU_Pt_Days >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.404 | n_evts <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.823) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.123 & y >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.388 & MET <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.989) U[1,2] (n_evts >= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.175) U[0,0] (SBP <= 160.750)) [Discrimination Score: -0.547; Robustness + : 20.932; Robustness - : 36.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.343 | Glasgow_Coma_Scale_Total >= 14.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.973) U[1,2] (n_evts <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.353) U[0,0] (Temp <= 36.872)) [Discrimination Score: -0.545; Robustness + : 0.353; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.200 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.123) U[0,2] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.064 & Pulse <= 79.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.550 | hr <= 113.783) [Discrimination Score: 1.829; Robustness + : 45.639; Robustness - : 16.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.249 & SBP <= 156.709) [Discrimination Score: 0.408; Robustness + : 0.249; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.009 -> cosen >= -2.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.372 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.216 | s24_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 154.776 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.943 -> y <= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.886 -> Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.109) U[1,2] (hr >= 70.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.847) U[0,2] (SpO2 >= 96.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.458 | Temp <= 37.175) [Discrimination Score: 0.029; Robustness + : 1.202; Robustness - : 1.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.025 -> SBP <= 154.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.315 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= 1.7718830768990827e-05 -> s8_hr >= -3.377846341198233e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.090 | SpO2 <= 97.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.021 | s2_edrk >= -0.007) [Discrimination Score: 0.012; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.183) U[0,1] (Glasgow_Coma_Scale_Total >= 14.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 & hr <= 91.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.676) U[0,2] (tte <= -0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.549 | Pulse <= 78.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.277) U[0,0] (Temp <= 36.998)) [Discrimination Score: 0.916; Robustness + : 5.095; Robustness - : 2.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.020 -> cosen <= -1.885) [Discrimination Score: -1.365; Robustness + : -0.565; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.487 -> ICU_Pt_Days <= 2.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.031) U[0,1] (O2_Flow <= 4.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.925 & O2_Flow <= 5.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.902 | O2_Flow >= 2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.986) U[0,1] (O2_Flow <= 3.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.329 & SODIUM <= 138.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.532 | O2_Flow <= 3.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.654 -> POTASSIUM >= 3.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.434 -> Pulse <= 80.083) [Discrimination Score: -1.656; Robustness + : -10.083; Robustness - : -2.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.048 & Glasgow_Coma_Scale_Total >= 14.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.097 -> dfa <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.694 -> SBP >= 72.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.785 | y <= 0.345) [Discrimination Score: 1.155; Robustness + : 0.345; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.690 | tte <= -0.088) [Discrimination Score: 1.000; Robustness + : 0.690; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.175 & srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.026 -> Mort >= 0.134) [Discrimination Score: 0.631; Robustness + : 0.026; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.664 | PLATELET_COUNT >= 212.446) [Discrimination Score: 0.235; Robustness + : 4.835; Robustness - : 3.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.212 -> O2_Flow <= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.359 & WHITE_BLOOD_CELL_COUNT >= 8.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.105 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.048 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.138 & SBP >= 122.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.097 | SBP >= 72.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.803) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.265) U[1,1] (direct >= 0.170)) [Discrimination Score: -1.155; Robustness + : 0.265; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.394 | edrk <= 26.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.488) U[1,2] (Temp >= 36.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.696 -> Temp >= 36.619) [Discrimination Score: 0.960; Robustness + : -0.331; Robustness - : -1.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.916 -> s24_hr >= -0.001) [Discrimination Score: 1.713; Robustness + : -0.486; Robustness - : -23.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.922 -> s24_edrk <= 0.002) [Discrimination Score: -0.049; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.153 -> Pulse <= 106.971) [Discrimination Score: -1.414; Robustness + : -36.971; Robustness - : -27.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -2.214 & LOS <= 7.232) [Discrimination Score: 0.917; Robustness + : 0.236; Robustness - : -1.476; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.903) U[0,2] (Temp >= 36.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.169) U[1,2] (hr <= 83.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.160) U[0,2] (LOS <= 10.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.428 & death >= 0.063) [Discrimination Score: -0.444; Robustness + : -0.071; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.220 | y >= 0.045) [Discrimination Score: 0.911; Robustness + : 5.038; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.876) U[2,2] (MET <= 0.150)) [Discrimination Score: -0.410; Robustness + : 0.169; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.830) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.170; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.909 & Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.194 -> ICU_Pt_Days <= 2.534) [Discrimination Score: -1.994; Robustness + : -2.534; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.840 -> Resp <= 15.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.095) U[0,1] (n_evts <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.909) U[0,2] (SBP <= 169.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.434 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -0.524; Robustness + : -0.424; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.968 & SpO2 >= 91.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.286 & s24_hr >= -5.834386114042891e-06) [Discrimination Score: 2.277; Robustness + : -0.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.349 -> Pulse <= 96.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[0,1] (Pulse <= 111.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.003 -> Temp <= 36.846) [Discrimination Score: 0.637; Robustness + : -0.042; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (Temp <= 37.235)) [Discrimination Score: -0.069; Robustness + : 0.397; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 100.467 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.415) U[0,2] (dfa <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.717 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.669) U[0,0] (tte >= -2.402)) [Discrimination Score: 1.328; Robustness + : 2.402; Robustness - : 1.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.271 & n_edrk <= 0.794) [Discrimination Score: 0.349; Robustness + : -0.176; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.232 -> Mort <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.604 & y >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.067) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & y >= 0.003) [Discrimination Score: -1.144; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
