G[0,2](hr >= 73.752 & Pulse >= 69.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.420 -> tte >= -3.038) [Discrimination Score: -0.841; Robustness + : -3.038; Robustness - : -2.088; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.644) U[0,0] (Mort <= 0.615)) [Discrimination Score: 0.408; Robustness + : 0.644; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.749 -> n_evts <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.371 -> GLUCOSE <= 118.532) [Discrimination Score: -0.860; Robustness + : -10.638; Robustness - : -3.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.110 | Pulse <= 93.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.063) U[1,2] (SODIUM <= 140.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[1,1] (Pulse <= 85.716)) [Discrimination Score: 0.908; Robustness + : 12.605; Robustness - : 5.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.567 & CALCIUM >= 8.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.094 | CREATININE <= 1.238) [Discrimination Score: -0.400; Robustness + : 0.133; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.055) U[0,2] (hr >= 73.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 188.631) U[1,2] (POTASSIUM <= 4.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.827 | WHITE_BLOOD_CELL_COUNT >= 7.692) [Discrimination Score: -0.232; Robustness + : 0.463; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.417 | POTASSIUM >= 3.991) [Discrimination Score: 0.385; Robustness + : 0.478; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.523 -> MAGNESIUM <= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.181 -> AF <= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.883 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.744) U[0,2] (hr >= 70.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.093) U[0,2] (SpO2 >= 92.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 -> n_evts <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.663 | Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[0,0] (PHOSPHORUS >= 2.752)) [Discrimination Score: -0.249; Robustness + : 0.667; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.375 -> PHOSPHORUS <= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.023 | Temp >= 36.304) [Discrimination Score: -0.137; Robustness + : 0.550; Robustness - : 0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.093 | Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.507 | Temp >= 36.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 -> SBP >= 74.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.645 & n_evts >= 0.034) [Discrimination Score: -0.842; Robustness + : -0.051; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.440 -> n_evts >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.462 | LOS >= 3.267) [Discrimination Score: -0.762; Robustness + : 1.538; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.398) U[1,2] (PHOSPHORUS >= 2.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.712) U[0,1] (PLATELET_COUNT <= 202.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.644 & WHITE_BLOOD_CELL_COUNT >= 7.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.168 & Pulse <= 82.374) [Discrimination Score: 0.456; Robustness + : -0.168; Robustness - : -5.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.736 -> Resp >= 12.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.962) U[0,2] (SBP <= 124.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.918) U[0,2] (SpO2 <= 99.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.304) U[0,1] (SODIUM <= 139.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.065 & y >= 0.003) [Discrimination Score: -0.556; Robustness + : -0.003; Robustness - : 0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 76.482 & MET <= 0.676) [Discrimination Score: -0.526; Robustness + : -5.610; Robustness - : -1.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.683) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.138) U[1,2] (hr >= 75.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 -> s2_edrk >= -0.003) [Discrimination Score: 0.410; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.617 -> hr <= 89.777) [Discrimination Score: -1.630; Robustness + : -18.139; Robustness - : -2.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.996 | WHITE_BLOOD_CELL_COUNT >= 7.073) [Discrimination Score: -0.232; Robustness + : 0.950; Robustness - : 1.165; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.949) U[1,2] (HEMOGLOBIN <= 11.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.892) U[0,1] (PLATELET_COUNT >= 179.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.276) U[0,2] (POTASSIUM <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.455) U[0,1] (POTASSIUM <= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[0,2] (Temp >= 36.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.081 | tte >= -1.742) [Discrimination Score: 1.705; Robustness + : 1.742; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.736) U[0,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 103.587 | SODIUM <= 140.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.914) U[0,1] (Glasgow_Coma_Scale_Total >= 14.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.525 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.346 | MAGNESIUM <= 2.215) [Discrimination Score: 1.690; Robustness + : 2.762; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.185) U[1,2] (tte >= -3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.217 & SODIUM >= 138.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.239) U[1,2] (SBP <= 181.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.892 & y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.845) U[1,2] (O2_Flow <= 4.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.888) U[1,2] (Glasgow_Coma_Scale_Total >= 14.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.325) U[2,2] (ICU_Pt_Days >= 2.837)) [Discrimination Score: -0.599; Robustness + : 0.325; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.142 & MET >= 0.018) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.509 | Pulse >= 73.520) [Discrimination Score: -1.485; Robustness + : 1.090; Robustness - : 21.480; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 108.643 -> POTASSIUM >= 4.021) [Discrimination Score: 1.478; Robustness + : -4.386; Robustness - : -10.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.419 -> y <= 0.971) [Discrimination Score: -1.180; Robustness + : -0.971; Robustness - : -0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.009 | hr <= 77.121) [Discrimination Score: 1.040; Robustness + : 6.299; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.226 | lds >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.476) U[1,2] (Glasgow_Coma_Scale_Total >= 14.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.548) U[0,2] (PLATELET_COUNT >= 166.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.898) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.885 | HEMOGLOBIN >= 10.385) [Discrimination Score: -1.495; Robustness + : 1.093; Robustness - : 2.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.292 | Mort <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.382) U[0,0] (y <= 0.423)) [Discrimination Score: -0.292; Robustness + : 0.548; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.007) U[0,1] (n_edrk >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.924 -> SODIUM >= 138.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.441) U[1,2] (hr >= 72.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.450 & y >= 0.008) [Discrimination Score: -0.118; Robustness + : -0.008; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.722) U[2,2] (Temp >= 36.245)) [Discrimination Score: 0.334; Robustness + : 0.729; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.285 & n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.042 & O2_Flow >= 2.203) [Discrimination Score: -0.630; Robustness + : -0.203; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.356 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.908) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.135 & SpO2 >= 96.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | cosen >= -2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.369 | n_evts <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.258 & n_evts >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.462 -> direct <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.937 & Resp >= 15.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.105) U[0,1] (Resp >= 15.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.033 | s2_edrk >= -0.008) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.002 | edrk >= 15.687) [Discrimination Score: -0.217; Robustness + : 1.236; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.317) U[0,1] (hr <= 108.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 | n_evts >= 0.090) [Discrimination Score: -2.445; Robustness + : -0.030; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (Temp <= 37.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.135 -> SBP <= 115.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.914) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.973 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.521) U[0,2] (y <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.659 -> SpO2 <= 99.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.249 -> LOS <= 7.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.969 & tte <= -0.130) [Discrimination Score: -0.910; Robustness + : -0.130; Robustness - : 0.205; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.313) U[2,2] (n_edrk >= 0.449)) [Discrimination Score: -1.299; Robustness + : 1.691; Robustness - : 22.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.258 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 21.669 | Resp <= 20.724) [Discrimination Score: -0.520; Robustness + : 5.581; Robustness - : 7.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.584 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.229 -> n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.745) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.707; Robustness + : 0.552; Robustness - : 2.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.008 & LOS >= 2.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 16.814 -> s2_edrk >= -0.001) [Discrimination Score: 0.091; Robustness + : -0.754; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.795 & SODIUM >= 138.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.014 -> n_edrk <= 0.949) [Discrimination Score: 1.081; Robustness + : 0.013; Robustness - : -0.477; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,1] (Temp <= 37.202)) [Discrimination Score: -0.308; Robustness + : 0.348; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.004 -> Temp <= 37.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (cosen >= -2.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.328 | O2_Flow <= 3.440) [Discrimination Score: 0.625; Robustness + : 1.440; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.019 | Pulse >= 75.063) [Discrimination Score: -1.498; Robustness + : 0.123; Robustness - : 19.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.120 & Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.005 & lds <= 1.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.978 | Temp >= 36.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.523 | Mort >= 0.068) [Discrimination Score: -0.989; Robustness + : 8.173; Robustness - : 31.729; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.894) U[0,1] (SpO2 >= 90.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.240) U[0,2] (MAGNESIUM >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[0,0] (n_evts <= 0.773)) [Discrimination Score: 1.448; Robustness + : 0.773; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.191 | hr >= 69.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.154) U[0,0] (y >= 0.104)) [Discrimination Score: -0.695; Robustness + : 0.861; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.132) U[2,2] (Resp <= 19.983)) [Discrimination Score: 0.339; Robustness + : 3.698; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.878) U[1,2] (LOS >= 4.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 110.079 -> PHOSPHORUS >= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.446) U[0,2] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.185 & y <= 0.581) [Discrimination Score: 1.581; Robustness + : 0.185; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.094 | y >= 0.080) [Discrimination Score: 0.535; Robustness + : 2.391; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.310 | SODIUM <= 139.451) [Discrimination Score: -1.690; Robustness + : 1.143; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.712 & Pulse <= 103.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.480 & lds <= 1.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 | dfa <= 1.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.057 | Pulse <= 100.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.620 | Pulse <= 96.416) [Discrimination Score: 0.862; Robustness + : 23.305; Robustness - : 14.017; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.705) U[0,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.917 -> SpO2 <= 99.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.011) U[1,1] (n_evts <= 0.863)) [Discrimination Score: 0.408; Robustness + : 0.989; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.702) U[2,2] (Pulse <= 111.477)) [Discrimination Score: 0.753; Robustness + : 38.366; Robustness - : 26.937; Percent Class + : 0.000; Percent Class - : 1.000]
