G[0,2](hr >= 80.579 & Pulse >= 70.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.008 | Glasgow_Coma_Scale_Total >= 14.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & y <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (SBP <= 143.658)) [Discrimination Score: 1.608; Robustness + : 62.864; Robustness - : 30.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.203 -> SBP >= 77.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 63.275 & PARTIAL_THROMBOPLASTIN_TIME >= 32.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 60.894) U[1,2] (CHLORIDE >= 96.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.546) U[1,1] (n_evts >= 0.026)) [Discrimination Score: 0.236; Robustness + : 5.454; Robustness - : 4.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.953) U[1,1] (PHOSPHORUS <= 4.345)) [Discrimination Score: -2.599; Robustness + : 0.548; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.850) U[0,0] (SpO2 >= 95.217)) [Discrimination Score: 0.240; Robustness + : 11.211; Robustness - : 8.250; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.061) U[0,1] (SBP >= 68.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.015) U[0,2] (GLUCOSE <= 112.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.936 | HEMOGLOBIN >= 7.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.527 -> Resp <= 18.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.009 & PLATELET_COUNT >= 124.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 31.699 | GLUCOSE >= 87.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.306 -> ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 27.350 -> CO2 <= 26.632) [Discrimination Score: -0.928; Robustness + : -3.199; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.001 | Mort >= 0.014) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.400) U[1,1] (direct >= 0.010)) [Discrimination Score: -1.581; Robustness + : 0.400; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.510) U[0,2] (CREATININE >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.322 | PLATELET_COUNT <= 180.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 & n_evts <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.619) U[0,0] (n_evts >= 0.013)) [Discrimination Score: -4.137; Robustness + : 0.275; Robustness - : 2.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.851 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.006) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 145.568 -> y >= 0.017) [Discrimination Score: -1.608; Robustness + : -64.774; Robustness - : -32.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 | hr >= 73.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 71.950 -> HEMOGLOBIN >= 6.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.895 & PARTIAL_THROMBOPLASTIN_TIME <= 37.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.624) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.624; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.605) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.010)) [Discrimination Score: 1.359; Robustness + : 20.078; Robustness - : 4.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.556 | hr >= 77.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 | hr <= 110.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.927 & PLATELET_COUNT <= 175.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.762 | AST_GOT <= 30.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.112) U[0,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & ICU_Pt_Days <= 4.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 26.027 -> TOTAL_PROTEIN <= 5.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.029 -> O2_Flow <= 2.527) [Discrimination Score: 1.362; Robustness + : -0.455; Robustness - : -3.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 89.280 | Resp <= 18.554) [Discrimination Score: 0.232; Robustness + : 3.772; Robustness - : 2.649; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.792) U[1,2] (PLATELET_COUNT >= 144.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.588 -> SODIUM >= 132.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 4.64490952676203e-05) U[0,2] (y <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.265) U[0,1] (y <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.751) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 148.579 & SODIUM <= 133.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & SBP >= 81.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (hr >= 74.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 77.244 | Pulse <= 89.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.516) U[2,2] (MAGNESIUM <= 2.244)) [Discrimination Score: 0.290; Robustness + : 1.009; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (n_evts <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.915 -> HEMOGLOBIN >= 6.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.546 | y >= 0.001) [Discrimination Score: -1.054; Robustness + : 0.404; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.282) U[0,1] (n_evts <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.946 & n_evts >= 0.029) [Discrimination Score: -127.452; Robustness + : -0.033; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.328) U[0,2] (PROTIME_INR >= 2.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.258 | WHITE_BLOOD_CELL_COUNT >= 8.552) [Discrimination Score: 0.476; Robustness + : 0.997; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.299 -> LOS <= 11.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.562 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.355) U[0,1] (SODIUM >= 133.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.654 | ICU_Pt_Days >= 0.026) [Discrimination Score: -2.100; Robustness + : 0.251; Robustness - : 3.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.004 | O2_Flow <= 3.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.567) U[0,0] (n_edrk >= 0.059)) [Discrimination Score: 1.051; Robustness + : 0.896; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.029 | PHOSPHORUS >= 3.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.729 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.142 -> SBP <= 104.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.231 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.504 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 119.457 & PLATELET_COUNT >= 138.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.696 -> PHOSPHORUS >= 4.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.381 -> Pulse >= 57.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.188 | POTASSIUM <= 4.301) [Discrimination Score: 0.119; Robustness + : 0.343; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.228 & PROTIME_INR >= 2.073) [Discrimination Score: 1.837; Robustness + : -0.224; Robustness - : -0.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.126 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.866; Robustness + : 0.126; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.399) U[1,2] (PLATELET_COUNT >= 136.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.992 & tte <= -0.004) [Discrimination Score: -1.298; Robustness + : -0.004; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.447) U[0,0] (Resp <= 18.258)) [Discrimination Score: -0.424; Robustness + : 6.093; Robustness - : 7.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.522 & PHOSPHORUS >= 4.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.981) U[0,2] (CO2 >= 24.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.147) U[0,2] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 7.994 -> PROTIME_INR >= 1.770) [Discrimination Score: 0.054; Robustness + : -0.841; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.238 & n_edrk >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 90.482 -> TOTAL_PROTEIN >= 5.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.849 | SODIUM >= 132.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.004 -> WHITE_BLOOD_CELL_COUNT >= 8.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.462 | Resp <= 17.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.868) U[0,2] (SODIUM <= 135.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 26.536 | PLATELET_COUNT <= 175.914) [Discrimination Score: 1.591; Robustness + : 26.335; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 | n_edrk >= 0.858) [Discrimination Score: -0.402; Robustness + : 0.104; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.070 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.141) U[1,2] (HEMOGLOBIN <= 8.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 109.844 & PHOSPHORUS <= 4.153) [Discrimination Score: 1.582; Robustness + : -2.070; Robustness - : -9.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.582 -> ICU_Pt_Days <= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 197.083 | y <= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.199 & ICU_Pt_Days <= 3.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 78.089 | CALCIUM >= 8.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.417 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.196) U[1,1] (GLUCOSE >= 82.395)) [Discrimination Score: -1.548; Robustness + : 16.364; Robustness - : 36.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.754 | PHOSPHORUS >= 3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.018 & WHITE_BLOOD_CELL_COUNT >= 8.786) [Discrimination Score: -0.443; Robustness + : -0.730; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.146 -> n_evts <= 0.725) [Discrimination Score: -3.675; Robustness + : -0.725; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.634 & Mort <= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[2,2] (HEMOGLOBIN >= 7.130)) [Discrimination Score: -3.634; Robustness + : 0.590; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.712 & PHOSPHORUS <= 4.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.275 & TOTAL_PROTEIN >= 5.029) [Discrimination Score: -0.837; Robustness + : 0.087; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.066 & SODIUM <= 136.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 2.743 -> y <= 0.252) [Discrimination Score: 3.188; Robustness + : -0.437; Robustness - : -1.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.209 -> Resp <= 18.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.635) U[1,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.131 & y <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.004 -> Pulse >= 72.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.051 -> CREATININE >= 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 74.604 | MAGNESIUM >= 2.158) [Discrimination Score: -1.364; Robustness + : 6.305; Robustness - : 25.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 167.281 | SBP >= 62.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 47.856) U[0,2] (TOTAL_PROTEIN <= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days >= 0.081) [Discrimination Score: 1.584; Robustness + : 0.005; Robustness - : -3.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.110) U[1,2] (BLOOD_UREA_NITROGEN <= 75.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.589 | PLATELET_COUNT >= 121.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.122 & Pulse >= 60.764) [Discrimination Score: 0.059; Robustness + : -0.083; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.108) U[0,0] (PLATELET_COUNT >= 130.717)) [Discrimination Score: -2.963; Robustness + : 24.026; Robustness - : 81.283; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (Temp <= 36.965)) [Discrimination Score: -1.256; Robustness + : 0.418; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.036 | Temp >= 36.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 8.889 & hr <= 84.518) [Discrimination Score: 1.309; Robustness + : 1.029; Robustness - : -15.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 34.013 & SpO2 >= 88.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.452) U[2,2] (SBP <= 129.719)) [Discrimination Score: 1.457; Robustness + : 49.038; Robustness - : 9.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 62.953 -> tte >= -2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.867 -> WHITE_BLOOD_CELL_COUNT <= 9.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 48.294 -> n_evts >= 0.020) [Discrimination Score: -0.609; Robustness + : -7.950; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 101.277 & HEMOGLOBIN >= 7.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.960 & SBP <= 133.175) [Discrimination Score: 0.613; Robustness + : 0.011; Robustness - : -13.953; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.046) U[1,2] (TOTAL_BILIRUBIN >= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.046 | PARTIAL_THROMBOPLASTIN_TIME >= 33.569) [Discrimination Score: 0.535; Robustness + : 1.640; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.117 -> PLATELET_COUNT <= 194.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
