G[0,2](hr >= 73.089 & Pulse >= 73.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.133) U[1,2] (PLATELET_COUNT >= 132.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 190.519 -> SODIUM >= 137.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.945 & PLATELET_COUNT <= 208.069) [Discrimination Score: 1.154; Robustness + : -1.757; Robustness - : -3.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.900 | PLATELET_COUNT <= 205.710) [Discrimination Score: 1.153; Robustness + : 49.449; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.001) U[0,1] (PLATELET_COUNT <= 172.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.124 -> PLATELET_COUNT >= 121.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 119.473 & POTASSIUM <= 3.947) [Discrimination Score: -0.304; Robustness + : -0.606; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 | s8_edrk <= 0.002) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.487 | LOS >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.049 | LOS <= 7.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.081) U[2,2] (n_evts <= 0.976)) [Discrimination Score: 1.863; Robustness + : 4.081; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.681 & n_evts >= 0.164) [Discrimination Score: -5.748; Robustness + : -0.256; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.348 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 & tte >= -0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.827) U[2,2] (y <= 0.163)) [Discrimination Score: 5.144; Robustness + : 0.827; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.929 & Resp >= 15.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.715) U[0,2] (MET <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.221 & n_evts <= 0.544) [Discrimination Score: 1.186; Robustness + : 0.544; Robustness - : -3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[0,2] (Mort <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.053) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.165) U[1,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.079 -> O2_Flow <= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[1,2] (af <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.610) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.812 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.431 & O2_Flow >= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.390 -> Pulse >= 70.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.514 -> WHITE_BLOOD_CELL_COUNT >= 8.113) [Discrimination Score: 1.126; Robustness + : -0.928; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.588) U[0,2] (LOS <= 6.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.856 & lds >= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.621 | y <= 0.602) [Discrimination Score: -1.517; Robustness + : 0.602; Robustness - : 3.268; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.027) U[0,1] (Pulse >= 72.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.606 | Resp >= 18.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.069 & n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.098 & ICU_Pt_Days >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.945 -> O2_Flow >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.624 & PLATELET_COUNT <= 209.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.606) U[2,2] (O2_Flow <= 5.280)) [Discrimination Score: 1.051; Robustness + : 17.633; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.829 -> O2_Flow >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.012 -> O2_Flow >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.303) U[2,2] (SODIUM <= 137.822)) [Discrimination Score: -0.838; Robustness + : 0.724; Robustness - : 2.840; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.744) U[0,0] (PHOSPHORUS <= 3.247)) [Discrimination Score: 1.627; Robustness + : 0.867; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.920 | O2_Flow <= 6.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.948 | O2_Flow >= 1.028) [Discrimination Score: -0.997; Robustness + : 2.080; Robustness - : 5.183; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.626) U[0,2] (POTASSIUM >= 3.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.711) U[1,2] (Pulse >= 71.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.595 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.673 -> n_edrk >= 0.091) [Discrimination Score: -1.585; Robustness + : -1.194; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.179 & LOS >= 2.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.912 & WHITE_BLOOD_CELL_COUNT <= 8.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.524 -> WHITE_BLOOD_CELL_COUNT >= 7.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.865) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.006) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.107 -> WHITE_BLOOD_CELL_COUNT >= 7.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.251) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.348)) [Discrimination Score: 1.079; Robustness + : 14.603; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.635) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.257) U[0,1] (O2_Flow <= 6.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.985) U[0,1] (lds >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.606 & srr <= 0.088) [Discrimination Score: 1.577; Robustness + : 0.053; Robustness - : -1.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.117 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[2,2] (Resp >= 18.078)) [Discrimination Score: -0.392; Robustness + : 0.855; Robustness - : 1.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.355 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.535 & MET <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,0] (hr <= 98.297)) [Discrimination Score: 0.303; Robustness + : 13.404; Robustness - : 9.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.982 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.177 & cosen >= -2.141) [Discrimination Score: 1.021; Robustness + : 0.077; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.360) U[1,1] (y >= 0.014)) [Discrimination Score: -0.065; Robustness + : 0.639; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.964) U[1,2] (MET <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.637 | tte <= -0.154) [Discrimination Score: -0.177; Robustness + : 0.637; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.829) U[0,1] (tte >= -0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.030 | s8_edrk >= -0.002) [Discrimination Score: 1.250; Robustness + : 0.030; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.263) U[0,0] (y >= 0.055)) [Discrimination Score: 0.303; Robustness + : 17.370; Robustness - : 13.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.000 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 104.982 & Resp >= 18.291) [Discrimination Score: -0.313; Robustness + : 0.637; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[2,2] (n_edrk <= 0.906)) [Discrimination Score: -2.000; Robustness + : -0.028; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.107 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.922) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.304; Robustness + : 2.993; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.887) U[0,2] (edrk <= 23.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 | Resp >= 15.973) [Discrimination Score: -0.324; Robustness + : 2.919; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.012 -> direct <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.336 -> Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 76.337 | Resp >= 12.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.025 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.126 -> Glasgow_Coma_Scale_Total >= 14.545) [Discrimination Score: 0.000; Robustness + : -0.455; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.815) U[2,2] (Temp <= 37.601)) [Discrimination Score: -0.313; Robustness + : 6.114; Robustness - : 6.899; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (LOS >= 2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.151 | tte >= -0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[2,2] (y >= 0.010)) [Discrimination Score: -1.155; Robustness + : -0.010; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.317 & Resp <= 21.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.221 | n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[2,2] (n_edrk >= 0.173)) [Discrimination Score: 0.374; Robustness + : 0.827; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & SBP <= 134.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.926 | n_evts <= 0.951) [Discrimination Score: 2.025; Robustness + : 2.278; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.129 & PLATELET_COUNT <= 173.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.221 | ICU_Pt_Days >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.146 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 -> n_edrk >= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.686) U[0,2] (n_edrk <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.331) U[0,0] (y >= 0.117)) [Discrimination Score: -0.032; Robustness + : 21.366; Robustness - : 21.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 29.449 | MET >= 0.010) [Discrimination Score: -1.236; Robustness + : 7.522; Robustness - : 14.143; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.427) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.427; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.630 -> n_evts <= 0.551) [Discrimination Score: -2535643780229937.000; Robustness + : -0.551; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.851) U[1,2] (n_evts <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.648) U[1,1] (n_evts <= 0.955)) [Discrimination Score: -1.074; Robustness + : 4.389; Robustness - : 8.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[1,1] (n_evts >= 0.018)) [Discrimination Score: -6.376; Robustness + : 0.126; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.095 -> SODIUM <= 137.654) [Discrimination Score: 1.748; Robustness + : -0.253; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.238) U[0,1] (Glasgow_Coma_Scale_Total >= 14.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[0,1] (ICU_Pt_Days <= 4.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.609 & O2_Flow >= 0.662) [Discrimination Score: -0.094; Robustness + : 0.302; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & cosen <= -1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.070 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.699) U[0,2] (SpO2 <= 98.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.566 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.678) U[0,0] (dfa >= 0.604)) [Discrimination Score: 0.403; Robustness + : 0.681; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.926 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.361 -> SBP <= 120.547) [Discrimination Score: 0.312; Robustness + : -3.724; Robustness - : -11.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.062 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.541 & y <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.816 -> direct <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.725) U[1,1] (n_edrk >= 0.145)) [Discrimination Score: 1.876; Robustness + : 3.725; Robustness - : 1.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.445 | MAGNESIUM <= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.745) U[1,2] (dfa <= 1.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.366) U[1,2] (PHOSPHORUS >= 2.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.542 -> GLUCOSE >= 102.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[0,2] (dfa <= 1.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.969 & dfa >= 0.937) [Discrimination Score: 1.071; Robustness + : -1.844; Robustness - : -4.031; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.543) U[0,2] (SODIUM >= 137.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.001 & POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.190 & WHITE_BLOOD_CELL_COUNT <= 8.364) [Discrimination Score: 0.268; Robustness + : 0.054; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.596 | HEMOGLOBIN <= 13.858) [Discrimination Score: -1.150; Robustness + : 1.793; Robustness - : 3.658; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.529) U[0,2] (tte <= -0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.660 -> Resp >= 14.738) [Discrimination Score: -0.821; Robustness + : -9.364; Robustness - : -5.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.402 & LOS >= 2.202) [Discrimination Score: -2.566; Robustness + : -0.202; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 74.808 -> Temp <= 37.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.279 | PLATELET_COUNT <= 200.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.121 | tte >= -3.625) [Discrimination Score: 0.773; Robustness + : 3.625; Robustness - : 2.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.655 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.782) U[1,2] (s24_edrk >= -1.1594207484966895e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
