G[1,2](hr >= 71.613 & Pulse >= 78.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 172.884) U[1,2] (TOTAL_PROTEIN <= 5.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.151) U[0,0] (AST_GOT >= 33.526)) [Discrimination Score: 1.592; Robustness + : 51.793; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 146.941 -> PHOSPHORUS <= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.220 | WHITE_BLOOD_CELL_COUNT <= 9.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.471 | CO2 <= 25.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.571 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.083 | HEMOGLOBIN <= 9.447) [Discrimination Score: 0.206; Robustness + : 1.078; Robustness - : 0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 25.323 -> CALCIUM >= 7.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.044 | HEMOGLOBIN <= 10.055) [Discrimination Score: -0.318; Robustness + : 1.690; Robustness - : 1.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 41.458 & PHOSPHORUS >= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.923 & tte <= 5.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.160 & CREATININE <= 1.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.851 | TOTAL_PROTEIN >= 4.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.399) U[0,1] (TOTAL_PROTEIN >= 4.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.308) U[1,1] (PLATELET_COUNT <= 184.107)) [Discrimination Score: 0.686; Robustness + : 9.937; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | s8_hr >= -0.002) [Discrimination Score: -0.304; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.023 | y <= 0.863) [Discrimination Score: -1.155; Robustness + : 0.863; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.112 -> HEMOGLOBIN >= 8.546) [Discrimination Score: 1.745; Robustness + : -0.555; Robustness - : -1.654; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.820) U[0,1] (PLATELET_COUNT <= 201.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.124 & PLATELET_COUNT >= 142.785) [Discrimination Score: -0.911; Robustness + : 0.363; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 109.940 & TOTAL_PROTEIN >= 4.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.129 | ALT_GPT <= 33.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.260 | PARTIAL_THROMBOPLASTIN_TIME <= 46.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 126.880 | WHITE_BLOOD_CELL_COUNT >= 9.622) [Discrimination Score: 0.504; Robustness + : 6.012; Robustness - : -1.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.703 | WHITE_BLOOD_CELL_COUNT <= 11.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.482 & WHITE_BLOOD_CELL_COUNT >= 8.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.890 | PHOSPHORUS <= 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.898 & PLATELET_COUNT <= 207.647) [Discrimination Score: 1.850; Robustness + : -0.433; Robustness - : -4.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 11.127 -> Mort <= 0.713) [Discrimination Score: -11.710; Robustness + : -6.873; Robustness - : -0.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.302 & CREATININE >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.564) U[0,1] (PHOSPHORUS <= 3.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.205) U[1,1] (TOTAL_PROTEIN >= 5.063)) [Discrimination Score: 0.640; Robustness + : 10.861; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.826) U[1,1] (TOTAL_PROTEIN <= 5.692)) [Discrimination Score: 1.454; Robustness + : 0.637; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.718 -> POTASSIUM >= 3.701) [Discrimination Score: -1.705; Robustness + : -1.273; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 154.670) U[1,2] (CHLORIDE <= 105.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.676) U[0,0] (MET >= 0.411)) [Discrimination Score: -2.571; Robustness + : 0.589; Robustness - : 10.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.322 | HEMOGLOBIN <= 9.606) [Discrimination Score: -0.647; Robustness + : 2.446; Robustness - : 2.678; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.490) U[0,1] (Pulse >= 74.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> ICU_Pt_Days >= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.262) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 47.183)) [Discrimination Score: -1.593; Robustness + : 4.900; Robustness - : 15.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.221 & CO2 <= 25.244) [Discrimination Score: 0.838; Robustness + : 0.038; Robustness - : -1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 209.245 & HEMOGLOBIN >= 7.680) [Discrimination Score: -1.293; Robustness + : -17.270; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 36.093 | TOTAL_PROTEIN >= 5.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 166.616 | PLATELET_COUNT >= 180.645) [Discrimination Score: -0.581; Robustness + : 38.166; Robustness - : 47.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.864 | Mort <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 122.841 & SODIUM <= 137.804) [Discrimination Score: 1.601; Robustness + : -0.744; Robustness - : -3.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.173 -> POTASSIUM <= 3.950) [Discrimination Score: 1.692; Robustness + : -0.354; Robustness - : -1.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.173 & LOS <= 17.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 166.304 & PLATELET_COUNT >= 175.650) [Discrimination Score: 1.576; Robustness + : -22.164; Robustness - : -75.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.646 & WHITE_BLOOD_CELL_COUNT <= 11.194) [Discrimination Score: -1.567; Robustness + : -0.211; Robustness - : 1.254; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.749) U[0,2] (TOTAL_PROTEIN <= 5.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.542 & MET >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.776) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.377 | PLATELET_COUNT >= 151.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 70.326 -> PLATELET_COUNT <= 208.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 136.813 -> TOTAL_BILIRUBIN >= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 29.834 -> HEMOGLOBIN >= 8.935) [Discrimination Score: -1.593; Robustness + : -54.826; Robustness - : -1.265; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.402) U[0,2] (TOTAL_BILIRUBIN >= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.460 & TOTAL_PROTEIN >= 4.502) [Discrimination Score: -1.462; Robustness + : -3.933; Robustness - : 1.798; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 109.796) U[2,2] (CHLORIDE <= 103.803)) [Discrimination Score: -1.613; Robustness + : 26.099; Robustness - : 82.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= 6.550 & y >= 0.059) [Discrimination Score: -1.525; Robustness + : -0.064; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.588 | MAGNESIUM <= 1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.353 | WHITE_BLOOD_CELL_COUNT >= 9.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.008 | af >= 0.004) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.164 -> TOTAL_PROTEIN <= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.752) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.995 & tte <= 4.888) [Discrimination Score: -1.484; Robustness + : -0.764; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.616 -> POTASSIUM >= 3.741) [Discrimination Score: -0.443; Robustness + : -3.083; Robustness - : -1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.732 & tte >= 2.412) [Discrimination Score: 3.564; Robustness + : 1.268; Robustness - : -3.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.661 & tte >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.777 & SpO2 <= 97.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 126.218 -> POTASSIUM >= 3.721) [Discrimination Score: -0.413; Robustness + : -6.264; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 27.453 & PLATELET_COUNT >= 154.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.300 | n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.807) U[0,0] (tte <= 6.449)) [Discrimination Score: -3.889; Robustness + : 0.987; Robustness - : 7.986; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.238) U[0,0] (y >= 0.084)) [Discrimination Score: 2.893; Robustness + : 15.762; Robustness - : 4.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.161 | tte >= 4.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 5.501) U[1,2] (tte <= 6.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.018) U[1,2] (CREATININE <= 2.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.670 & PLATELET_COUNT >= 148.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 34.968 | HEMOGLOBIN <= 9.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.223) U[2,2] (LOS >= 3.734)) [Discrimination Score: 2.644; Robustness + : 14.266; Robustness - : 4.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.750 -> CREATININE <= 1.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.125) U[2,2] (HEMOGLOBIN >= 7.984)) [Discrimination Score: 0.332; Robustness + : 6.705; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.673 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.212) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.073 & y <= 0.791) [Discrimination Score: 14.026; Robustness + : 0.791; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.027 & MAGNESIUM >= 1.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 179.902 | WHITE_BLOOD_CELL_COUNT >= 8.973) [Discrimination Score: 1.456; Robustness + : 37.942; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.375) U[1,1] (tte <= 6.105)) [Discrimination Score: -2.721; Robustness + : 0.800; Robustness - : 7.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.552 | GLUCOSE <= 143.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.791) U[2,2] (tte >= 4.355)) [Discrimination Score: -1.394; Robustness + : 1.684; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 231.827 | POTASSIUM <= 3.981) [Discrimination Score: -1.696; Robustness + : 40.509; Robustness - : 140.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 231.145 & tte <= 4.824) [Discrimination Score: -2.280; Robustness + : -5.028; Robustness - : 6.361; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 36.542) U[0,2] (CHLORIDE <= 103.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.660) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.508 | WHITE_BLOOD_CELL_COUNT >= 9.808) [Discrimination Score: 0.029; Robustness + : 4.640; Robustness - : 4.492; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.563) U[0,0] (y >= 0.087)) [Discrimination Score: 0.995; Robustness + : 12.581; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.534) U[0,0] (lds >= 0.488)) [Discrimination Score: 0.999; Robustness + : 21.462; Robustness - : 7.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.049 | SpO2 <= 99.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (tte <= 6.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 79.729 -> WHITE_BLOOD_CELL_COUNT >= 9.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.511 & TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> tte >= 4.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.129) U[1,2] (tte >= -0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.892 -> PLATELET_COUNT <= 184.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 60.867 | tte >= -0.503) [Discrimination Score: 1.550; Robustness + : 32.694; Robustness - : -1.026; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 4.659) U[0,2] (Mort <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.767) U[0,1] (tte <= 6.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 & Pulse >= 69.408) [Discrimination Score: -0.399; Robustness + : -0.196; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.201 -> hr >= 70.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.277 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.629 & TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.208 -> SBP <= 146.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 103.260 | POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.446 -> GLUCOSE <= 164.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.105) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.937)) [Discrimination Score: 1.557; Robustness + : 10.726; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,1] (O2_Flow <= 5.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.961 -> tte <= 6.071) [Discrimination Score: 3.860; Robustness + : -0.585; Robustness - : -7.607; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.482) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.151 -> TOTAL_PROTEIN <= 5.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.865) U[1,2] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.525 | Glasgow_Coma_Scale_Total >= 14.676) [Discrimination Score: 0.632; Robustness + : 0.525; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 31.110 -> tte <= 4.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.129 | Glasgow_Coma_Scale_Total >= 14.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.187 | y <= 0.675) [Discrimination Score: 0.632; Robustness + : 0.813; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.710) U[0,1] (GLUCOSE >= 126.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.455 | tte <= 5.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.792 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 7.809 & LOS >= 8.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.650 & LOS >= 6.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte <= 5.430 -> WHITE_BLOOD_CELL_COUNT <= 12.084) [Discrimination Score: 1.707; Robustness + : -1.996; Robustness - : -6.960; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.903) U[0,0] (PHOSPHORUS >= 1.549)) [Discrimination Score: -1.622; Robustness + : 2.132; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 17.589 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.038 -> WHITE_BLOOD_CELL_COUNT >= 8.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.898 | Temp <= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.004 & cosen >= -2.281) [Discrimination Score: -0.465; Robustness + : -0.041; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
