G[0,2](hr >= 57.990 & Pulse >= 55.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 28.878 & PLATELET_COUNT <= 236.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 81.436 | PLATELET_COUNT >= 187.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.419) U[0,2] (PLATELET_COUNT <= 247.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 196.022 | TOTAL_BILIRUBIN <= 0.773) [Discrimination Score: 1.283; Robustness + : 17.669; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 190.818 -> TOTAL_PROTEIN >= 6.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.546) U[2,2] (PLATELET_COUNT <= 248.235)) [Discrimination Score: 0.850; Robustness + : 61.158; Robustness - : 36.235; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.524) U[1,2] (PLATELET_COUNT <= 226.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 244.616 | SODIUM >= 134.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.027 & y <= 0.645) [Discrimination Score: 0.529; Robustness + : -0.027; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.218 -> PLATELET_COUNT <= 213.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.611 | PLATELET_COUNT >= 187.115) [Discrimination Score: -0.580; Robustness + : 11.615; Robustness - : 24.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.532 -> n_evts >= 0.025) [Discrimination Score: -2.519; Robustness + : -48.670; Robustness - : -8.730; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.935) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.020 | tte >= -1.798) [Discrimination Score: 2.799; Robustness + : 1.798; Robustness - : 1.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.522 -> SODIUM <= 136.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.012 | SODIUM <= 138.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 89.307 -> SODIUM <= 137.534) [Discrimination Score: -0.236; Robustness + : -2.542; Robustness - : -1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 29.254 -> SODIUM <= 135.592) [Discrimination Score: 0.361; Robustness + : -1.859; Robustness - : -2.254; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.941) U[0,2] (TOTAL_PROTEIN <= 6.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 137.290 -> TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: -1.685; Robustness + : -2.508; Robustness - : -0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,0] (SODIUM >= 134.075)) [Discrimination Score: -0.489; Robustness + : 1.171; Robustness - : 2.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.520 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.310 & SODIUM <= 138.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.045) U[0,1] (Pulse >= 56.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.014 & y >= 0.011) [Discrimination Score: -0.905; Robustness + : -2.154; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.407 & PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 48.424 & CHLORIDE >= 95.711) [Discrimination Score: 4.241; Robustness + : -1.222; Robustness - : -27.424; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.863) U[2,2] (PROTIME_INR >= 1.008)) [Discrimination Score: -1.969; Robustness + : 0.232; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 50.225 & MAGNESIUM <= 2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.237 | n_evts <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 9.603336941896702e-05 | s8_hr >= -0.000) [Discrimination Score: 0.182; Robustness + : 7.000; Robustness - : 6.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.865 & n_evts >= 0.076) [Discrimination Score: -0.745; Robustness + : -0.076; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 -> MET <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.848 | Pulse <= 78.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.469 & PLATELET_COUNT >= 177.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.278) U[0,0] (SODIUM >= 134.025)) [Discrimination Score: -0.493; Robustness + : 1.170; Robustness - : 2.547; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.496) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.836) U[0,1] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.437) U[1,1] (n_evts >= 0.035)) [Discrimination Score: -9509134308005092.000; Robustness + : 0.437; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 244.094 & WHITE_BLOOD_CELL_COUNT >= 7.813) [Discrimination Score: -0.069; Robustness + : 0.168; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.018 | ICU_Pt_Days <= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.317 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.452 | n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.842) U[1,1] (y >= 0.002)) [Discrimination Score: 0.926; Robustness + : 2.842; Robustness - : 1.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.990 & n_evts <= 0.436) [Discrimination Score: 7.176; Robustness + : 0.030; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[0,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.874 | WHITE_BLOOD_CELL_COUNT <= 9.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.481) U[1,2] (POTASSIUM >= 4.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.607 -> POTASSIUM >= 4.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.191 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.765; Robustness + : 0.145; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.665 | TOTAL_PROTEIN >= 6.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.292 | POTASSIUM <= 4.379) [Discrimination Score: 0.360; Robustness + : 1.544; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.201 -> POTASSIUM <= 4.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.002 | WHITE_BLOOD_CELL_COUNT <= 9.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 55.036 | PARTIAL_THROMBOPLASTIN_TIME <= 31.407) [Discrimination Score: -1.317; Robustness + : 4.478; Robustness - : 29.189; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.759) U[0,0] (O2_Flow <= 2.545)) [Discrimination Score: 0.500; Robustness + : 0.807; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.916 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.351 -> Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.361) U[1,1] (TOTAL_BILIRUBIN <= 0.773)) [Discrimination Score: -1.975; Robustness + : 2.259; Robustness - : 7.639; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.439) U[0,1] (CHLORIDE <= 97.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.242 -> CHLORIDE >= 96.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.282 -> CHLORIDE <= 98.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.050 | CHLORIDE >= 96.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.960 | TOTAL_PROTEIN >= 6.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | Pulse <= 81.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.619) U[1,1] (TOTAL_PROTEIN >= 6.310)) [Discrimination Score: -2.016; Robustness + : 0.114; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.099 | MAGNESIUM <= 2.744) [Discrimination Score: -0.321; Robustness + : 0.306; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 89.585 | MAGNESIUM <= 2.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.230 -> MAGNESIUM <= 2.768) [Discrimination Score: 0.822; Robustness + : -0.168; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.002) U[2,2] (MAGNESIUM >= 2.425)) [Discrimination Score: 0.775; Robustness + : 0.734; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.238 & TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 53.806) U[1,2] (Pulse >= 54.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.644 -> Pulse <= 73.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.900 & hr >= 51.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.433 | PLATELET_COUNT >= 165.599) [Discrimination Score: -0.569; Robustness + : 23.003; Robustness - : 43.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.891 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.749) U[2,2] (ICU_Pt_Days >= 1.064)) [Discrimination Score: -2.223; Robustness + : 10.123; Robustness - : 53.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.632 | SODIUM <= 135.333) [Discrimination Score: 1.034; Robustness + : 0.923; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (LOS >= 5.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.265) U[0,1] (hr <= 115.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 180.310 | SODIUM <= 137.812) [Discrimination Score: -0.278; Robustness + : 50.273; Robustness - : 61.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.349 & n_evts >= 0.061) [Discrimination Score: -24.809; Robustness + : -0.089; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.395 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 55.029 & hr <= 82.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.589) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (y <= 0.408)) [Discrimination Score: -0.297; Robustness + : 0.408; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.904 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,1] (Pulse <= 96.602)) [Discrimination Score: 1.728; Robustness + : 34.837; Robustness - : 11.706; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.138) U[0,1] (SBP >= 63.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.042 & SBP <= 130.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 36.858) U[1,2] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 24.118 & SODIUM >= 134.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.728 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.545) U[1,2] (GLUCOSE >= 118.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.829 -> WHITE_BLOOD_CELL_COUNT <= 9.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.409) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.024 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.288) U[1,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.178 | PARTIAL_THROMBOPLASTIN_TIME <= 31.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (direct <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.987) U[2,2] (Pulse >= 56.111)) [Discrimination Score: -1.393; Robustness + : 5.929; Robustness - : 33.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.576 & POTASSIUM >= 4.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.225) U[0,0] (O2_Flow >= 1.932)) [Discrimination Score: -0.538; Robustness + : 0.225; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.233) U[0,1] (y <= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.070) U[0,2] (Mort <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.622) U[1,2] (MET <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.032) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (hr >= 59.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.036 & n_edrk >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.124 -> PROTIME_INR >= 0.904) [Discrimination Score: -2.587; Robustness + : -46.261; Robustness - : -7.309; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.265) U[0,2] (PHOSPHORUS <= 3.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.161) U[0,1] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.413) U[0,0] (Pulse <= 91.409)) [Discrimination Score: 1.639; Robustness + : 29.866; Robustness - : 7.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.140 | Pulse <= 77.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.008) U[0,1] (ICU_Pt_Days <= 1.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 24.503 -> ICU_Pt_Days <= 4.769) [Discrimination Score: -3.457; Robustness + : -28.881; Robustness - : -1.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.892 & SpO2 >= 89.758) [Discrimination Score: 0.698; Robustness + : 0.089; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.170 & n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.096) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.420) U[0,0] (hr >= 57.648)) [Discrimination Score: -1.702; Robustness + : 3.705; Robustness - : 41.429; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.336) U[1,2] (Resp <= 23.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.428) U[0,1] (SBP <= 170.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.932) U[0,0] (n_edrk >= 0.686)) [Discrimination Score: 0.964; Robustness + : 0.536; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 36.873 & direct <= 0.274) [Discrimination Score: 1.426; Robustness + : -0.523; Robustness - : -13.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.696 | SBP <= 182.445) [Discrimination Score: -0.802; Robustness + : 51.865; Robustness - : 74.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.771 & Resp <= 21.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 26.902 -> SODIUM <= 136.230) [Discrimination Score: -4.310; Robustness + : -26.376; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.229 | n_edrk >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.997 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.897 -> PHOSPHORUS >= 3.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.628 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.971 & y >= 0.012) [Discrimination Score: -0.831; Robustness + : -0.020; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.860 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.015 & Pulse >= 61.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.921) U[0,2] (SpO2 >= 87.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.511) U[0,1] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.118 & Pulse >= 59.295) [Discrimination Score: 0.556; Robustness + : -0.164; Robustness - : -1.682; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.042) U[0,1] (SODIUM >= 133.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> s2_edrk <= 9.666062653610684e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
