G[1,2](hr >= 59.587 & Pulse >= 68.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.892) U[1,2] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.157 | ICU_Pt_Days >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.323 & n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.858) U[0,1] (LOS >= 2.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.470 & AF >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.456 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.691 -> Pulse >= 67.390) [Discrimination Score: 1.297; Robustness + : 0.691; Robustness - : -17.467; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.041) U[0,2] (Pulse <= 112.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.039 | Resp >= 15.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.953 -> O2_Flow <= 5.081) [Discrimination Score: -0.497; Robustness + : -3.081; Robustness - : -2.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | hr >= 51.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.383 | ICU_Pt_Days <= 1.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.975) U[0,1] (Temp >= 35.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 | n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.252 -> n_evts <= 0.964) [Discrimination Score: -2.320; Robustness + : -0.964; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.107) U[1,2] (LOS >= 1.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.651 & y <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.005 -> SBP <= 133.680) [Discrimination Score: 0.957; Robustness + : -4.557; Robustness - : -30.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.301 & Temp >= 36.206) [Discrimination Score: -1.605; Robustness + : -0.301; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.347) U[0,1] (Pulse >= 70.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.017 -> hr >= 61.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.726 & s24_edrk >= -0.002) [Discrimination Score: 0.400; Robustness + : 0.002; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.285 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.365) U[1,2] (Temp >= 36.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.172 & lds >= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.881 | Resp <= 16.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.039 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.801 | O2_Flow >= 2.353) [Discrimination Score: 0.050; Robustness + : 0.801; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.787) U[0,2] (Resp >= 12.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.488) U[0,2] (Pulse <= 97.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 73.537 | MET <= 0.234) [Discrimination Score: 2.631; Robustness + : 16.067; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.061; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[1,1] (lds <= 0.966)) [Discrimination Score: 1.061; Robustness + : 0.454; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.521 | n_evts >= 0.030) [Discrimination Score: -3.090; Robustness + : 0.372; Robustness - : 0.970; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.246) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.479 & Pulse <= 85.844) [Discrimination Score: 0.546; Robustness + : 0.479; Robustness - : -4.793; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.041 -> SBP <= 179.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.975 & y <= 0.222) [Discrimination Score: 1.155; Robustness + : 0.222; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.673) U[0,0] (Glasgow_Coma_Scale_Total >= 14.749)) [Discrimination Score: 0.747; Robustness + : 0.673; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.086 | s8_edrk <= 0.001) [Discrimination Score: -0.861; Robustness + : 0.001; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.071) U[1,2] (hr >= 52.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.605 & lds >= 0.340) [Discrimination Score: 0.183; Robustness + : 0.311; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.444 & s24_edrk >= -0.003) [Discrimination Score: 0.861; Robustness + : 0.003; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.439 | hr >= 64.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.067) U[0,1] (tte <= -0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.833) U[1,2] (y >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.990 & Resp >= 13.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.215 -> Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.976 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.076 -> tte >= -1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.468 -> hr <= 95.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 70.874 | lds <= 1.365) [Discrimination Score: 2.990; Robustness + : 14.289; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,1] (Resp >= 14.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.320 | O2_Flow >= 2.086) [Discrimination Score: -0.262; Robustness + : 0.320; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.861; Robustness + : 0.001; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.192 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.919) U[1,1] (y <= 0.757)) [Discrimination Score: -0.249; Robustness + : 0.757; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 85.062 & y >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.793 -> n_edrk <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (direct >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.648) U[0,0] (Mort <= 0.378)) [Discrimination Score: 0.408; Robustness + : 0.648; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.804 -> Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.058 | SpO2 >= 91.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.714 -> MET >= 0.032) [Discrimination Score: 0.081; Robustness + : -0.496; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.864 | n_edrk <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.078 & dfa <= 1.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (LOS <= 9.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.192 & cosen <= -1.787) [Discrimination Score: 0.092; Robustness + : 0.110; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[0,2] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 & SpO2 >= 94.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.156 -> Pulse <= 84.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.044 & Pulse >= 67.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.438) U[1,2] (SBP <= 145.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.036 -> Pulse >= 62.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.779 | Resp >= 12.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.991 & SBP >= 67.977) [Discrimination Score: 0.866; Robustness + : 0.991; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.332 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.032 -> edrk <= 20.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.353 -> Pulse <= 92.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 16.634 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.166 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.426) U[0,2] (n_evts <= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.281 -> Pulse >= 63.290) [Discrimination Score: 1.303; Robustness + : -1.713; Robustness - : -21.710; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.157) U[0,2] (Pulse >= 64.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.204 & ICU_Pt_Days >= 0.574) [Discrimination Score: -1.581; Robustness + : -0.574; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.534 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (Resp >= 12.721)) [Discrimination Score: -0.962; Robustness + : 3.279; Robustness - : 5.809; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.023) U[1,1] (tte >= -1.387)) [Discrimination Score: 2.226; Robustness + : 53.553; Robustness - : 19.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.810 -> tte >= -2.683) [Discrimination Score: -0.981; Robustness + : -2.683; Robustness - : -1.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.923 -> LOS <= 8.253) [Discrimination Score: -1.957; Robustness + : -7.253; Robustness - : -3.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.401 & hr >= 64.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.831) U[0,2] (dfa >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[2,2] (n_edrk <= 0.866)) [Discrimination Score: -1.460; Robustness + : -0.012; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.511 | direct >= 0.070) [Discrimination Score: -0.330; Robustness + : 0.320; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.477 & y <= 0.839) [Discrimination Score: 1.097; Robustness + : 0.477; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.459) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.374 | cosen <= -1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.799) U[0,1] (SpO2 <= 95.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.807) U[2,2] (SBP <= 169.500)) [Discrimination Score: -0.967; Robustness + : 39.500; Robustness - : 66.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.540 | Glasgow_Coma_Scale_Total >= 14.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.857) U[1,1] (tte >= -1.319)) [Discrimination Score: 1.617; Robustness + : 1.319; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> n_evts >= 0.089) [Discrimination Score: 37.161; Robustness + : 0.017; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.556) U[1,1] (O2_Flow >= 2.157)) [Discrimination Score: -1.934; Robustness + : 0.376; Robustness - : 27.142; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.623) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.046 | n_edrk <= 0.933) [Discrimination Score: -2.919; Robustness + : -0.041; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.668 -> O2_Flow <= 4.717) [Discrimination Score: -0.569; Robustness + : -2.717; Robustness - : -2.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 0.994 & SBP <= 155.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.589) U[0,1] (Mort <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.947 | n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.330) U[0,1] (Mort <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.132 | SBP <= 135.773) [Discrimination Score: -0.950; Robustness + : 5.828; Robustness - : 23.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.039 | n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.300) U[0,1] (tte <= -0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.276) U[1,2] (Mort >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 61.757 -> Temp <= 37.066) [Discrimination Score: 1.978; Robustness + : -1.824; Robustness - : -30.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.310 & direct <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.005 & Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.563 & n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.246) U[0,1] (Temp <= 36.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.028 -> Temp <= 36.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (Pulse >= 66.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.396 -> SBP <= 133.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.966 | Pulse <= 78.228) [Discrimination Score: 1.901; Robustness + : 13.895; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.058 & Pulse >= 70.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.559) U[0,1] (SODIUM >= 137.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.790 | Pulse >= 68.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.371 -> Pulse >= 67.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.850 | Pulse >= 61.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.788 & Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.345 | LOS >= 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.711) U[0,2] (tte <= -0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.117 -> y <= 0.203) [Discrimination Score: -0.718; Robustness + : -4.117; Robustness - : -2.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.160 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.687 & srr >= 0.068) [Discrimination Score: 0.502; Robustness + : 0.014; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.270 & O2_Flow <= 4.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.090 | n_evts <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.731 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.362) U[0,2] (SBP <= 170.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= 4.7697639216155024e-05) U[0,1] (Temp <= 36.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.071 -> ICU_Pt_Days <= 4.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 | Temp >= 35.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
