G[0,2](hr >= 56.833 & Pulse >= 70.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.669 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.688) U[0,1] (TOTAL_BILIRUBIN >= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.191 & WHITE_BLOOD_CELL_COUNT <= 8.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.658) U[0,2] (HEMOGLOBIN >= 11.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.289) U[0,2] (CREATININE >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.090) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.277 & PLATELET_COUNT <= 188.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.550 & PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.001 -> WHITE_BLOOD_CELL_COUNT <= 8.625) [Discrimination Score: -0.619; Robustness + : -0.712; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.703 | HEMOGLOBIN >= 10.232) [Discrimination Score: 1.023; Robustness + : 2.069; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.808) U[2,2] (MET >= 0.010)) [Discrimination Score: -0.408; Robustness + : 0.192; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.023 -> lds >= 0.616) [Discrimination Score: -0.424; Robustness + : -1.277; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.320 & cosen >= -1.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.773) U[0,2] (PLATELET_COUNT >= 107.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[0,1] (lds >= 1.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.869 | y <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.936) U[0,0] (tte <= -0.034)) [Discrimination Score: -0.591; Robustness + : 0.936; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.483) U[0,1] (PLATELET_COUNT >= 116.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.677 & PROTIME_INR >= 1.174) [Discrimination Score: -0.572; Robustness + : -0.054; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.865) U[0,2] (lds <= 3.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.936) U[0,0] (PROTIME_INR >= 1.198)) [Discrimination Score: -1.196; Robustness + : 2.955; Robustness - : 4.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.000 -> lds <= 3.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.981 -> PROTIME_INR >= 1.126) [Discrimination Score: -0.347; Robustness + : -0.558; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.112 & PLATELET_COUNT >= 120.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.807 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.414 -> CO2 >= 26.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.639 & SODIUM <= 143.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.473 -> SODIUM >= 136.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 139.801 & WHITE_BLOOD_CELL_COUNT >= 7.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.806) U[0,0] (lds >= 0.597)) [Discrimination Score: 0.487; Robustness + : 1.309; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.355 & MET >= 0.012) [Discrimination Score: 0.866; Robustness + : -0.012; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.161 -> n_evts <= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[2,2] (n_evts <= 0.696)) [Discrimination Score: 0.957; Robustness + : 0.696; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.572) U[1,1] (n_evts >= 0.046)) [Discrimination Score: -2.525; Robustness + : 0.309; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.455 & GLUCOSE <= 121.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.707 & Pulse >= 69.387) [Discrimination Score: -0.743; Robustness + : -2.685; Robustness - : 13.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.205 -> PLATELET_COUNT >= 104.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 85.963 & HEMOGLOBIN >= 11.997) [Discrimination Score: 1.864; Robustness + : -0.703; Robustness - : -1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.806 | SODIUM <= 139.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.929) U[1,1] (LOS <= 9.468)) [Discrimination Score: -3.240; Robustness + : 2.468; Robustness - : 5.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.396 -> WHITE_BLOOD_CELL_COUNT >= 6.409) [Discrimination Score: 0.117; Robustness + : -1.843; Robustness - : -1.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.561 -> PROTIME_INR <= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.862) U[1,2] (PLATELET_COUNT >= 121.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.165 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.956) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.323 -> GLUCOSE <= 122.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 30.670 & CALCIUM <= 9.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.370 & CALCIUM <= 9.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.519) U[1,2] (CALCIUM >= 8.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.384 -> TOTAL_BILIRUBIN <= 1.017) [Discrimination Score: 0.220; Robustness + : -0.379; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 51.557 | CALCIUM >= 8.364) [Discrimination Score: -1.396; Robustness + : 13.396; Robustness - : 39.443; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.337) U[0,1] (TOTAL_PROTEIN >= 5.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.913 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 182.525) U[1,1] (y <= 0.986)) [Discrimination Score: 3.632; Robustness + : 65.887; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.742 | WHITE_BLOOD_CELL_COUNT >= 6.789) [Discrimination Score: -0.005; Robustness + : 1.605; Robustness - : 1.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.724 & s8_hr >= -0.002) [Discrimination Score: -0.531; Robustness + : -0.059; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.182) U[0,1] (y <= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.686 -> PHOSPHORUS >= 2.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 62.439 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.498 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.487) U[1,2] (PHOSPHORUS <= 3.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.967 -> n_edrk >= 0.671) [Discrimination Score: 0.434; Robustness + : -1.210; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.058 | PHOSPHORUS <= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.740 | WHITE_BLOOD_CELL_COUNT <= 9.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.827 | PARTIAL_THROMBOPLASTIN_TIME >= 26.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 136.757 -> TOTAL_BILIRUBIN <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.824 & SODIUM <= 142.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.496 -> SODIUM <= 143.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 63.583 & SODIUM >= 136.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 136.881 -> TOTAL_PROTEIN <= 5.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.912 | SODIUM <= 139.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.893 -> LOS >= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.031 & tte <= -0.085) [Discrimination Score: -0.898; Robustness + : -0.085; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.644 | tte >= -2.380) [Discrimination Score: 0.769; Robustness + : 2.380; Robustness - : 1.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.325 & WHITE_BLOOD_CELL_COUNT >= 6.485) [Discrimination Score: 1.309; Robustness + : 0.819; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.238) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.893) U[2,2] (srr >= 0.036)) [Discrimination Score: -2.932; Robustness + : 1.329; Robustness - : 6.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.445 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.121 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.121; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.542 & srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (Glasgow_Coma_Scale_Total >= 14.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.543) U[1,2] (O2_Flow <= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.585 & GLUCOSE >= 104.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.709 | n_edrk <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.689) U[0,2] (lds >= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.428) U[1,2] (PLATELET_COUNT <= 181.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.805 -> PLATELET_COUNT <= 185.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.082 -> WHITE_BLOOD_CELL_COUNT <= 9.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.924 & GLUCOSE <= 141.215) [Discrimination Score: 0.955; Robustness + : 0.272; Robustness - : -1.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.154 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.324) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.094)) [Discrimination Score: -0.268; Robustness + : 1.617; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.338) U[1,2] (PLATELET_COUNT >= 109.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.019 & PLATELET_COUNT <= 200.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.886) U[0,1] (PLATELET_COUNT >= 117.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 164.376 & TOTAL_PROTEIN >= 5.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 64.895 & PLATELET_COUNT <= 202.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.829 & SODIUM <= 139.885) [Discrimination Score: -0.773; Robustness + : -0.704; Robustness - : 1.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.037 -> SpO2 >= 92.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.498) U[0,2] (srr >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.863) U[1,1] (GLUCOSE <= 117.124)) [Discrimination Score: 1.002; Robustness + : 11.591; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.788 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.299) U[1,2] (ICU_Pt_Days <= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.278) U[0,2] (SODIUM >= 136.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.839 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.123) U[1,2] (HEMOGLOBIN >= 11.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 28.748 & GLUCOSE <= 119.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.390) U[0,2] (n_edrk >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.439 & direct <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.071 & Mort <= 0.457) [Discrimination Score: 1.458; Robustness + : 0.071; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.698) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.408 -> hr >= 64.312) [Discrimination Score: 0.972; Robustness + : -5.263; Robustness - : -24.673; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.670) U[0,1] (SODIUM <= 139.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.970) U[1,2] (POTASSIUM >= 4.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.008 -> HEMOGLOBIN <= 15.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.383 -> n_evts >= 0.043) [Discrimination Score: 0.575; Robustness + : -0.383; Robustness - : -0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.680) U[0,2] (hr >= 60.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 174.157 & Pulse <= 88.983) [Discrimination Score: 3.132; Robustness + : 15.283; Robustness - : -37.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.088 & MET >= 0.012) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.079 | PHOSPHORUS <= 3.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.353 | POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.005 -> s2_hr <= 0.002) [Discrimination Score: 0.152; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 15.306 -> n_edrk <= 0.687) [Discrimination Score: 1.110; Robustness + : -3.158; Robustness - : -5.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.300 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.375) U[2,2] (y >= 0.048)) [Discrimination Score: 0.900; Robustness + : 1.831; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.116 & s24_hr >= -0.006) [Discrimination Score: -0.458; Robustness + : -0.046; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.165 -> WHITE_BLOOD_CELL_COUNT <= 9.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.859 | y <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.712 & CHLORIDE <= 104.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.214 | srr >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 90.272) U[0,2] (PROTIME_INR <= 1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 -> ALBUMIN >= 2.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.999 & ALT_GPT <= 21.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.607 -> AST_GOT >= 28.606) [Discrimination Score: -1.097; Robustness + : -2.907; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.969 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.520; Robustness + : -0.763; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.059 -> ALKALINE_PHOSPHATASE <= 67.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.584 -> TOTAL_PROTEIN <= 6.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
